436, 6, 412, 149, 31, 74, 1, 1, 1
436, 7, 247, 346, 50, 100, 1, 1, 1
436, 8, 709, 101, 40, 71, 1, 1, 1
436, 9, 190, 57, 24, 74, 1, 1, 1
436, 10, 595, 266, 38, 83, 1, 1, 1
436, 11, 636, 55, 28, 58, 1, 1, 1
436, 12, 642, 176, 30, 81, 1, 1, 1
436, 15, 1083, 134, 31, 82, 1, 1, 1
436, 16, 1200, 308, 37, 111, 1, 1, 1
436, 17, 1101, 180, 36, 76, 1, 1, 1
436, 18, 1116, 201, 30, 82, 1, 1, 1
437, 6, 420, 147, 29, 73, 1, 1, 1
437, 7, 247, 346, 52, 100, 1, 1, 1
437, 8, 719, 99, 36, 71, 1, 1, 1
437, 9, 194, 56, 30, 73, 1, 1, 1
437, 10, 598, 266, 38, 85, 1, 1, 1
437, 11, 638, 54, 33, 56, 1, 1, 1
437, 12, 646, 176, 27, 78, 1, 1, 1
437, 15, 1081, 132, 31, 82, 1, 1, 1
437, 16, 1199, 305, 37, 114, 1, 1, 1
437, 17, 1100, 176, 41, 83, 1, 1, 1
437, 18, 1114, 200, 30, 83, 1, 1, 1
438, 6, 426, 144, 29, 73, 1, 1, 1
438, 7, 247, 346, 55, 97, 1, 1, 1
438, 8, 726, 97, 34, 71, 1, 1, 1
438, 9, 200, 58, 35, 69, 1, 1, 1
438, 10, 601, 266, 36, 84, 1, 1, 1
438, 11, 642, 52, 34, 56, 1, 1, 1
438, 12, 648, 174, 27, 77, 1, 1, 1
438, 15, 1080, 132, 31, 80, 1, 1, 1
438, 16, 1200, 305, 37, 112, 1, 1, 1
438, 17, 1102, 176, 43, 83, 1, 1, 1
438, 18, 1114, 200, 29, 83, 1, 1, 1
439, 6, 432, 142, 29, 72, 1, 1, 1
439, 7, 250, 346, 55, 94, 1, 1, 1
439, 8, 729, 94, 34, 71, 1, 1, 1
439, 9, 206, 58, 35, 69, 1, 1, 1
439, 10, 604, 268, 35, 80, 1, 1, 1
439, 11, 644, 50, 41, 56, 1, 1, 1
439, 12, 652, 172, 24, 76, 1, 1, 1
439, 15, 1078, 130, 31, 80, 1, 1, 1
439, 16, 1200, 304, 37, 112, 1, 1, 1
439, 17, 1106, 176, 43, 83, 1, 1, 1
439, 18, 1114, 200, 29, 83, 1, 1, 1
440, 6, 438, 140, 28, 74, 1, 1, 1
440, 7, 255, 346, 50, 90, 1, 1, 1
440, 8, 731, 92, 37, 71, 1, 1, 1
440, 9, 215, 56, 30, 69, 1, 1, 1
440, 10, 606, 268, 36, 76, 1, 1, 1
440, 11, 650, 48, 39, 58, 1, 1, 1
440, 12, 655, 170, 24, 77, 1, 1, 1
440, 15, 1076, 130, 31, 80, 1, 1, 1
440, 16, 1200, 306, 37, 110, 1, 1, 1
440, 17, 1123, 178, 27, 83, 1, 1, 1
440, 18, 1111, 200, 29, 81, 1, 1, 1
441, 6, 442, 139, 30, 74, 1, 1, 1
441, 7, 260, 344, 45, 94, 1, 1, 1
441, 8, 733, 88, 42, 74, 1, 1, 1
441, 9, 224, 54, 24, 69, 1, 1, 1
441, 10, 610, 268, 36, 74, 1, 1, 1
441, 11, 658, 48, 34, 58, 1, 1, 1
441, 12, 657, 168, 25, 79, 1, 1, 1
441, 15, 1074, 129, 33, 80, 1, 1, 1
441, 16, 1201, 306, 37, 106, 1, 1, 1
441, 17, 1123, 178, 30, 82, 1, 1, 1
441, 18, 1110, 199, 29, 80, 1, 1, 1
442, 6, 449, 139, 32, 76, 1, 1, 1
442, 7, 260, 344, 44, 97, 1, 1, 1
442, 8, 736, 87, 46, 73, 1, 1, 1
442, 9, 234, 56, 21, 67, 1, 1, 1
442, 10, 613, 267, 34, 73, 1, 1, 1
442, 11, 667, 49, 32, 58, 1, 1, 1
442, 12, 658, 167, 26, 80, 1, 1, 1
442, 15, 1072, 128, 33, 79, 1, 1, 1
442, 16, 1201, 306, 38, 102, 1, 1, 1
442, 17, 1127, 176, 30, 82, 1, 1, 1
442, 18, 1109, 200, 29, 77, 1, 1, 1
443, 6, 456, 140, 28, 74, 1, 1, 1
443, 7, 262, 344, 40, 97, 1, 1, 1
443, 8, 741, 88, 46, 71, 1, 1, 1
443, 9, 241, 52, 22, 68, 1, 1, 1
443, 10, 616, 267, 32, 80, 1, 1, 1
443, 11, 677, 48, 28, 56, 1, 1, 1
443, 12, 660, 166, 28, 80, 1, 1, 1
443, 15, 1073, 126, 33, 79, 1, 1, 1
443, 16, 1202, 304, 38, 102, 1, 1, 1
443, 17, 1129, 175, 30, 80, 1, 1, 1
443, 18, 1109, 198, 29, 77, 1, 1, 1
444, 6, 463, 142, 26, 73, 1, 1, 1
444, 7, 262, 344, 40, 98, 1, 1, 1
444, 8, 748, 88, 41, 70, 1, 1, 1
444, 9, 244, 50, 27, 68, 1, 1, 1
444, 10, 617, 267, 34, 86, 1, 1, 1
444, 11, 683, 46, 26, 56, 1, 1, 1
444, 12, 662, 166, 27, 80, 1, 1, 1
444, 15, 1070, 124, 33, 77, 1, 1, 1
444, 16, 1202, 302, 39, 100, 1, 1, 1
444, 17, 1132, 174, 30, 80, 1, 1, 1
444, 18, 1107, 198, 29, 80, 1, 1, 1
445, 6, 470, 142, 25, 71, 1, 1, 1
445, 7, 259, 346, 46, 98, 1, 1, 1
445, 8, 757, 88, 34, 68, 1, 1, 1
445, 9, 247, 50, 30, 65, 1, 1, 1
445, 10, 618, 266, 34, 86, 1, 1, 1
445, 11, 685, 44, 29, 57, 1, 1, 1
445, 12, 664, 166, 28, 79, 1, 1, 1
445, 15, 1070, 123, 34, 77, 1, 1, 1
445, 16, 1201, 302, 40, 104, 1, 1, 1
445, 17, 1133, 173, 34, 80, 1, 1, 1
445, 18, 1106, 196, 29, 86, 1, 1, 1
446, 6, 478, 140, 25, 71, 1, 1, 1
446, 7, 256, 346, 52, 96, 1, 1, 1
446, 8, 767, 87, 30, 68, 1, 1, 1
446, 9, 251, 48, 37, 68, 1, 1, 1
446, 10, 620, 271, 36, 82, 1, 1, 1
446, 11, 688, 44, 29, 57, 1, 1, 1
446, 12, 668, 166, 28, 76, 1, 1, 1
446, 15, 1068, 123, 38, 77, 1, 1, 1
446, 16, 1199, 300, 44, 106, 1, 1, 1
446, 17, 1136, 174, 35, 81, 1, 1, 1
446, 18, 1105, 196, 29, 84, 1, 1, 1
447, 6, 484, 138, 25, 71, 1, 1, 1
447, 7, 256, 346, 54, 93, 1, 1, 1
447, 8, 776, 85, 27, 68, 1, 1, 1
447, 9, 255, 48, 45, 66, 1, 1, 1
447, 10, 622, 272, 36, 79, 1, 1, 1
447, 11, 693, 42, 36, 58, 1, 1, 1
447, 12, 673, 165, 28, 75, 1, 1, 1
447, 15, 1066, 123, 42, 74, 1, 1, 1
447, 16, 1199, 300, 46, 106, 1, 1, 1
447, 17, 1138, 173, 38, 82, 1, 1, 1
447, 18, 1104, 197, 29, 84, 1, 1, 1
448, 6, 490, 135, 27, 71, 1, 1, 1
448, 7, 256, 346, 54, 93, 1, 1, 1
448, 8, 778, 81, 33, 70, 1, 1, 1
448, 9, 260, 48, 40, 66, 1, 1, 1
448, 10, 626, 272, 36, 76, 1, 1, 1
448, 11, 699, 42, 37, 59, 1, 1, 1
448, 12, 677, 162, 28, 75, 1, 1, 1
448, 15, 1066, 120, 43, 75, 1, 1, 1
448, 16, 1200, 300, 48, 106, 1, 1, 1
448, 17, 1142, 174, 38, 81, 1, 1, 1
448, 18, 1103, 199, 29, 80, 1, 1, 1
449, 6, 494, 134, 32, 76, 1, 1, 1
449, 7, 256, 344, 58, 94, 1, 1, 1
449, 8, 782, 78, 35, 70, 1, 1, 1
449, 9, 268, 48, 40, 66, 1, 1, 1
449, 10, 630, 270, 34, 73, 1, 1, 1
449, 11, 707, 43, 32, 57, 1, 1, 1
449, 12, 681, 161, 28, 75, 1, 1, 1
449, 15, 1066, 120, 46, 75, 1, 1, 1
449, 16, 1202, 300, 49, 106, 1, 1, 1
449, 17, 1149, 177, 33, 80, 1, 1, 1
449, 18, 1103, 198, 31, 78, 1, 1, 1
450, 6, 497, 133, 36, 76, 1, 1, 1
450, 7, 265, 344, 48, 94, 1, 1, 1
450, 8, 786, 78, 40, 68, 1, 1, 1
450, 9, 278, 48, 36, 64, 1, 1, 1
450, 10, 633, 270, 34, 77, 1, 1, 1
450, 11, 718, 43, 26, 57, 1, 1, 1
450, 12, 685, 159, 28, 78, 1, 1, 1
450, 15, 1066, 119, 47, 75, 1, 1, 1
450, 16, 1206, 300, 49, 104, 1, 1, 1
450, 17, 1155, 177, 29, 78, 1, 1, 1
450, 18, 1104, 198, 31, 77, 1, 1, 1
451, 6, 503, 134, 38, 76, 1, 1, 1
451, 7, 267, 346, 46, 95, 1, 1, 1
451, 8, 791, 76, 45, 68, 1, 1, 1
451, 9, 290, 46, 30, 64, 1, 1, 1
451, 10, 638, 270, 34, 81, 1, 1, 1
451, 11, 729, 43, 22, 54, 1, 1, 1
451, 12, 690, 158, 28, 79, 1, 1, 1
451, 15, 1069, 118, 47, 76, 1, 1, 1
451, 16, 1212, 300, 46, 99, 1, 1, 1
451, 17, 1160, 177, 29, 77, 1, 1, 1
451, 18, 1106, 196, 31, 76, 1, 1, 1
452, 4, 0, 200, 23, 79, 1, 1, 1
452, 6, 512, 135, 33, 74, 1, 1, 1
452, 7, 274, 346, 41, 98, 1, 1, 1
452, 8, 798, 78, 46, 67, 1, 1, 1
452, 9, 301, 45, 28, 64, 1, 1, 1
452, 10, 640, 271, 34, 86, 1, 1, 1
452, 11, 736, 41, 23, 56, 1, 1, 1
452, 12, 694, 159, 28, 78, 1, 1, 1
452, 15, 1072, 117, 47, 74, 1, 1, 1
452, 16, 1219, 299, 42, 99, 1, 1, 1
452, 17, 1168, 176, 26, 77, 1, 1, 1
452, 18, 1107, 196, 31, 81, 1, 1, 1
453, 4, 2, 198, 29, 80, 1, 1, 1
453, 6, 524, 135, 28, 74, 1, 1, 1
453, 7, 271, 350, 46, 99, 1, 1, 1
453, 8, 806, 79, 42, 67, 1, 1, 1
453, 9, 312, 44, 22, 64, 1, 1, 1
453, 10, 645, 274, 36, 84, 1, 1, 1
453, 11, 741, 40, 27, 56, 1, 1, 1
453, 12, 700, 159, 28, 78, 1, 1, 1
453, 15, 1078, 116, 44, 74, 1, 1, 1
453, 16, 1226, 298, 39, 99, 1, 1, 1
453, 17, 1174, 175, 24, 77, 1, 1, 1
453, 18, 1109, 197, 31, 82, 1, 1, 1
454, 4, 13, 198, 29, 80, 1, 1, 1
454, 6, 534, 137, 29, 71, 1, 1, 1
454, 7, 270, 350, 50, 97, 1, 1, 1
454, 8, 816, 78, 40, 67, 1, 1, 1
454, 9, 320, 42, 24, 66, 1, 1, 1
454, 10, 649, 276, 38, 80, 1, 1, 1
454, 11, 746, 38, 32, 57, 1, 1, 1
454, 12, 704, 160, 28, 77, 1, 1, 1
454, 15, 1085, 114, 38, 74, 1, 1, 1
454, 16, 1232, 296, 36, 99, 1, 1, 1
454, 17, 1178, 173, 28, 79, 1, 1, 1
454, 18, 1111, 198, 31, 82, 1, 1, 1
455, 4, 24, 196, 29, 80, 1, 1, 1
455, 5, 0, 42, 19, 65, 1, 1, 1
455, 6, 544, 137, 26, 70, 1, 1, 1
455, 7, 273, 350, 51, 94, 1, 1, 1
455, 8, 827, 79, 37, 65, 1, 1, 1
455, 9, 330, 42, 24, 66, 1, 1, 1
455, 10, 653, 278, 38, 78, 1, 1, 1
455, 11, 752, 38, 38, 59, 1, 1, 1
455, 12, 710, 162, 26, 74, 1, 1, 1
455, 15, 1092, 114, 34, 74, 1, 1, 1
455, 16, 1236, 296, 38, 103, 1, 1, 1
455, 17, 1180, 173, 34, 82, 1, 1, 1
455, 18, 1114, 200, 30, 80, 1, 1, 1
456, 4, 36, 197, 30, 82, 1, 1, 1
456, 5, 0, 41, 30, 67, 1, 1, 1
456, 6, 552, 136, 26, 69, 1, 1, 1
456, 7, 281, 351, 46, 90, 1, 1, 1
456, 8, 840, 76, 30, 67, 1, 1, 1
456, 9, 338, 43, 25, 65, 1, 1, 1
456, 10, 658, 278, 38, 76, 1, 1, 1
456, 11, 758, 40, 42, 58, 1, 1, 1
456, 12, 716, 162, 26, 71, 1, 1, 1
456, 15, 1100, 113, 29, 74, 1, 1, 1
456, 16, 1238, 295, 39, 106, 1, 1, 1
456, 17, 1184, 174, 36, 83, 1, 1, 1
456, 18, 1117, 202, 30, 78, 1, 1, 1
457, 4, 42, 197, 33, 83, 1, 1, 1
457, 5, 8, 40, 30, 67, 1, 1, 1
457, 6, 560, 134, 26, 69, 1, 1, 1
457, 7, 290, 348, 42, 96, 1, 1, 1
457, 8, 848, 76, 30, 67, 1, 1, 1
457, 9, 346, 44, 26, 64, 1, 1, 1
457, 10, 665, 278, 34, 74, 1, 1, 1
457, 11, 769, 40, 36, 58, 1, 1, 1
457, 12, 723, 162, 24, 71, 1, 1, 1
457, 15, 1103, 113, 32, 73, 1, 1, 1
457, 16, 1241, 296, 39, 107, 1, 1, 1
457, 17, 1188, 176, 37, 82, 1, 1, 1
457, 18, 1122, 203, 30, 76, 1, 1, 1
458, 4, 52, 197, 35, 84, 1, 1, 1
458, 5, 22, 42, 28, 64, 1, 1, 1
458, 6, 568, 134, 26, 67, 1, 1, 1
458, 7, 300, 348, 35, 97, 1, 1, 1
458, 8, 852, 74, 32, 67, 1, 1, 1
458, 9, 356, 44, 23, 64, 1, 1, 1
458, 10, 670, 278, 34, 74, 1, 1, 1
458, 11, 780, 41, 31, 58, 1, 1, 1
458, 12, 729, 159, 24, 73, 1, 1, 1
458, 15, 1106, 113, 30, 73, 1, 1, 1
458, 16, 1246, 298, 34, 104, 1, 1, 1
458, 17, 1194, 178, 34, 82, 1, 1, 1
458, 18, 1124, 202, 30, 78, 1, 1, 1
459, 4, 62, 199, 35, 84, 1, 1, 1
459, 5, 36, 42, 24, 64, 1, 1, 1
459, 6, 575, 134, 28, 68, 1, 1, 1
459, 7, 303, 349, 35, 97, 1, 1, 1
459, 8, 856, 74, 35, 67, 1, 1, 1
459, 9, 365, 44, 22, 63, 1, 1, 1
459, 10, 672, 278, 36, 85, 1, 1, 1
459, 11, 790, 41, 28, 56, 1, 1, 1
459, 12, 732, 159, 24, 73, 1, 1, 1
459, 15, 1107, 112, 32, 72, 1, 1, 1
459, 16, 1250, 299, 30, 102, 1, 1, 1
459, 17, 1202, 179, 30, 80, 1, 1, 1
459, 18, 1126, 201, 30, 75, 1, 1, 1
460, 4, 70, 201, 34, 80, 1, 1, 1
460, 5, 45, 42, 24, 64, 1, 1, 1
460, 6, 581, 135, 28, 68, 1, 1, 1
460, 7, 301, 351, 40, 97, 1, 1, 1
460, 8, 860, 73, 39, 68, 1, 1, 1
460, 9, 373, 44, 22, 62, 1, 1, 1
460, 10, 673, 280, 38, 85, 1, 1, 1
460, 11, 800, 40, 24, 56, 1, 1, 1
460, 12, 735, 158, 26, 74, 1, 1, 1
460, 15, 1106, 112, 34, 72, 1, 1, 1
460, 16, 1252, 300, 28, 100, 1, 1, 1
460, 17, 1205, 180, 30, 78, 1, 1, 1
460, 18, 1126, 201, 30, 79, 1, 1, 1
461, 4, 81, 200, 29, 79, 1, 1, 1
461, 5, 53, 42, 24, 61, 1, 1, 1
461, 6, 588, 137, 26, 70, 1, 1, 1
461, 7, 300, 354, 44, 97, 1, 1, 1
461, 8, 865, 74, 39, 67, 1, 1, 1
461, 9, 378, 43, 23, 62, 1, 1, 1
461, 10, 672, 284, 40, 82, 1, 1, 1
461, 11, 803, 40, 25, 56, 1, 1, 1
461, 12, 736, 158, 28, 74, 1, 1, 1
461, 15, 1106, 112, 35, 72, 1, 1, 1
461, 16, 1254, 300, 26, 98, 1, 1, 1
461, 17, 1208, 179, 30, 77, 1, 1, 1
461, 18, 1124, 201, 30, 83, 1, 1, 1
462, 4, 86, 201, 32, 76, 1, 1, 1
462, 5, 60, 41, 25, 62, 1, 1, 1
462, 6, 594, 138, 24, 69, 1, 1, 1
462, 7, 300, 356, 46, 96, 1, 1, 1
462, 8, 870, 74, 35, 66, 1, 1, 1
462, 9, 381, 42, 24, 64, 1, 1, 1
462, 10, 673, 285, 41, 79, 1, 1, 1
462, 11, 806, 39, 24, 58, 1, 1, 1
462, 12, 739, 159, 28, 74, 1, 1, 1
462, 15, 1105, 112, 36, 70, 1, 1, 1
462, 16, 1254, 298, 26, 98, 1, 1, 1
462, 17, 1208, 178, 31, 77, 1, 1, 1
462, 18, 1123, 202, 30, 82, 1, 1, 1
463, 4, 92, 199, 32, 76, 1, 1, 1
463, 5, 66, 41, 28, 65, 1, 1, 1
463, 6, 599, 139, 22, 67, 1, 1, 1
463, 7, 301, 356, 46, 94, 1, 1, 1
463, 8, 876, 76, 31, 64, 1, 1, 1
463, 9, 382, 40, 27, 64, 1, 1, 1
463, 10, 674, 284, 42, 78, 1, 1, 1
463, 11, 808, 39, 30, 58, 1, 1, 1
463, 12, 740, 160, 28, 74, 1, 1, 1
463, 15, 1106, 112, 36, 69, 1, 1, 1
463, 16, 1252, 296, 28, 98, 1, 1, 1
463, 17, 1209, 178, 31, 79, 1, 1, 1
463, 18, 1120, 204, 30, 82, 1, 1, 1
464, 4, 99, 199, 30, 76, 1, 1, 1
464, 5, 72, 40, 28, 65, 1, 1, 1
464, 6, 605, 138, 22, 68, 1, 1, 1
464, 7, 302, 356, 48, 92, 1, 1, 1
464, 8, 884, 76, 29, 63, 1, 1, 1
464, 9, 385, 40, 31, 63, 1, 1, 1
464, 10, 678, 285, 39, 76, 1, 1, 1
464, 11, 810, 40, 34, 57, 1, 1, 1
464, 12, 743, 160, 31, 71, 1, 1, 1
464, 15, 1108, 112, 33, 69, 1, 1, 1
464, 16, 1249, 297, 31, 99, 1, 1, 1
464, 17, 1210, 178, 31, 80, 1, 1, 1
464, 18, 1117, 206, 30, 79, 1, 1, 1
465, 4, 106, 198, 30, 82, 1, 1, 1
465, 5, 79, 42, 28, 62, 1, 1, 1
465, 6, 608, 136, 24, 68, 1, 1, 1
465, 7, 305, 355, 48, 90, 1, 1, 1
465, 8, 887, 76, 28, 64, 1, 1, 1
465, 9, 388, 40, 30, 62, 1, 1, 1
465, 10, 682, 286, 36, 80, 1, 1, 1
465, 11, 815, 41, 30, 57, 1, 1, 1
465, 12, 748, 159, 28, 71, 1, 1, 1
465, 15, 1112, 110, 28, 69, 1, 1, 1
465, 16, 1245, 295, 35, 103, 1, 1, 1
465, 17, 1210, 179, 32, 80, 1, 1, 1
465, 18, 1113, 206, 33, 77, 1, 1, 1
466, 4, 113, 200, 30, 82, 1, 1, 1
466, 5, 87, 44, 28, 62, 1, 1, 1
466, 6, 608, 136, 27, 68, 1, 1, 1
466, 7, 312, 353, 45, 94, 1, 1, 1
466, 8, 887, 75, 32, 64, 1, 1, 1
466, 9, 390, 42, 30, 60, 1, 1, 1
466, 10, 684, 287, 36, 85, 1, 1, 1
466, 11, 820, 42, 25, 56, 1, 1, 1
466, 12, 750, 159, 28, 71, 1, 1, 1
466, 15, 1112, 109, 28, 70, 1, 1, 1
466, 16, 1243, 297, 37, 101, 1, 1, 1
466, 17, 1210, 181, 32, 80, 1, 1, 1
466, 18, 1111, 206, 33, 76, 1, 1, 1
467, 4, 118, 202, 33, 82, 1, 1, 1
467, 5, 94, 45, 18, 62, 1, 1, 1
467, 6, 609, 136, 33, 74, 1, 1, 1
467, 7, 317, 354, 42, 88, 1, 1, 1
467, 8, 888, 74, 34, 63, 1, 1, 1
467, 9, 394, 43, 29, 59, 1, 1, 1
467, 10, 685, 289, 36, 85, 1, 1, 1
467, 11, 827, 44, 19, 55, 1, 1, 1
467, 12, 750, 159, 29, 72, 1, 1, 1
467, 15, 1114, 109, 25, 70, 1, 1, 1
467, 16, 1240, 297, 40, 101, 1, 1, 1
467, 17, 1210, 185, 30, 80, 1, 1, 1
467, 18, 1110, 206, 33, 74, 1, 1, 1
468, 4, 122, 204, 36, 81, 1, 1, 1
468, 5, 104, 46, 18, 62, 1, 1, 1
468, 6, 609, 137, 38, 74, 1, 1, 1
468, 7, 320, 354, 40, 98, 1, 1, 1
468, 8, 888, 74, 36, 64, 1, 1, 1
468, 9, 398, 44, 26, 59, 1, 1, 1
468, 10, 684, 292, 38, 85, 1, 1, 1
468, 11, 832, 45, 16, 55, 1, 1, 1
468, 12, 750, 160, 29, 74, 1, 1, 1
468, 15, 1110, 109, 29, 70, 1, 1, 1
468, 16, 1239, 300, 41, 101, 1, 1, 1
468, 17, 1208, 188, 30, 77, 1, 1, 1
468, 18, 1106, 208, 33, 78, 1, 1, 1
469, 4, 126, 208, 33, 79, 1, 1, 1
469, 5, 106, 46, 20, 62, 1, 1, 1
469, 6, 610, 140, 38, 73, 1, 1, 1
469, 7, 324, 356, 39, 98, 1, 1, 1
469, 8, 886, 76, 42, 63, 1, 1, 1
469, 9, 402, 46, 29, 59, 1, 1, 1
469, 10, 682, 295, 38, 80, 1, 1, 1
469, 11, 829, 44, 22, 55, 1, 1, 1
469, 12, 748, 160, 30, 74, 1, 1, 1
469, 15, 1106, 109, 31, 70, 1, 1, 1
469, 16, 1239, 301, 41, 99, 1, 1, 1
469, 17, 1206, 189, 27, 75, 1, 1, 1
469, 18, 1102, 210, 34, 80, 1, 1, 1
470, 4, 128, 210, 30, 76, 1, 1, 1
470, 5, 104, 47, 25, 61, 1, 1, 1
470, 6, 614, 142, 32, 72, 1, 1, 1
470, 7, 328, 358, 32, 97, 1, 1, 1
470, 8, 888, 76, 40, 65, 1, 1, 1
470, 9, 406, 46, 26, 59, 1, 1, 1
470, 10, 683, 297, 38, 78, 1, 1, 1
470, 11, 827, 44, 24, 55, 1, 1, 1
470, 12, 749, 162, 29, 74, 1, 1, 1
470, 15, 1102, 110, 35, 69, 1, 1, 1
470, 16, 1239, 302, 41, 97, 1, 1, 1
470, 17, 1206, 190, 27, 75, 1, 1, 1
470, 18, 1099, 212, 34, 80, 1, 1, 1
471, 4, 132, 210, 24, 76, 1, 1, 1
471, 5, 103, 48, 29, 62, 1, 1, 1
471, 6, 616, 144, 30, 70, 1, 1, 1
471, 7, 330, 360, 31, 95, 1, 1, 1
471, 8, 889, 77, 39, 65, 1, 1, 1
471, 9, 406, 46, 26, 59, 1, 1, 1
471, 10, 682, 298, 37, 76, 1, 1, 1
471, 11, 826, 44, 26, 58, 1, 1, 1
471, 12, 749, 164, 28, 71, 1, 1, 1
471, 15, 1097, 112, 40, 68, 1, 1, 1
471, 16, 1240, 304, 40, 95, 1, 1, 1
471, 17, 1205, 190, 26, 75, 1, 1, 1
471, 18, 1096, 216, 34, 79, 1, 1, 1
472, 4, 134, 210, 23, 76, 1, 1, 1
472, 5, 101, 48, 34, 60, 1, 1, 1
472, 6, 620, 146, 27, 68, 1, 1, 1
472, 7, 330, 360, 30, 93, 1, 1, 1
472, 8, 894, 78, 36, 64, 1, 1, 1
472, 9, 406, 44, 24, 59, 1, 1, 1
472, 10, 682, 298, 33, 78, 1, 1, 1
472, 11, 824, 44, 30, 58, 1, 1, 1
472, 12, 750, 166, 24, 71, 1, 1, 1
472, 15, 1093, 112, 42, 68, 1, 1, 1
472, 16, 1242, 303, 38, 95, 1, 1, 1
472, 17, 1203, 190, 27, 76, 1, 1, 1
472, 18, 1092, 218, 32, 76, 1, 1, 1
473, 4, 130, 210, 26, 76, 1, 1, 1
473, 5, 101, 48, 34, 61, 1, 1, 1
473, 6, 622, 146, 24, 68, 1, 1, 1
473, 7, 326, 360, 32, 94, 1, 1, 1
473, 8, 897, 77, 34, 64, 1, 1, 1
473, 9, 403, 44, 26, 59, 1, 1, 1
473, 10, 680, 300, 33, 84, 1, 1, 1
473, 11, 824, 46, 32, 57, 1, 1, 1
473, 12, 750, 166, 22, 70, 1, 1, 1
473, 15, 1088, 112, 44, 68, 1, 1, 1
473, 16, 1244, 302, 34, 98, 1, 1, 1
473, 17, 1198, 190, 29, 81, 1, 1, 1
473, 18, 1088, 218, 30, 76, 1, 1, 1
474, 4, 126, 210, 30, 78, 1, 1, 1
474, 5, 100, 51, 29, 59, 1, 1, 1
474, 6, 622, 146, 24, 66, 1, 1, 1
474, 7, 324, 360, 33, 94, 1, 1, 1
474, 8, 901, 76, 27, 64, 1, 1, 1
474, 9, 400, 44, 28, 59, 1, 1, 1
474, 10, 678, 302, 33, 86, 1, 1, 1
474, 11, 824, 46, 30, 59, 1, 1, 1
474, 12, 748, 166, 24, 70, 1, 1, 1
474, 15, 1087, 112, 45, 68, 1, 1, 1
474, 16, 1242, 302, 34, 100, 1, 1, 1
474, 17, 1192, 190, 32, 82, 1, 1, 1
474, 18, 1082, 218, 32, 75, 1, 1, 1
475, 4, 124, 212, 33, 80, 1, 1, 1
475, 5, 102, 52, 26, 60, 1, 1, 1
475, 6, 621, 144, 26, 68, 1, 1, 1
475, 7, 320, 360, 36, 98, 1, 1, 1
475, 8, 898, 75, 30, 65, 1, 1, 1
475, 9, 399, 43, 32, 59, 1, 1, 1
475, 10, 674, 304, 33, 86, 1, 1, 1
475, 11, 826, 48, 28, 58, 1, 1, 1
475, 12, 744, 166, 26, 70, 1, 1, 1
475, 15, 1084, 112, 43, 68, 1, 1, 1
475, 16, 1240, 302, 36, 103, 1, 1, 1
475, 17, 1190, 192, 34, 82, 1, 1, 1
475, 18, 1077, 218, 32, 75, 1, 1, 1
476, 4, 121, 214, 37, 80, 1, 1, 1
476, 5, 105, 52, 20, 60, 1, 1, 1
476, 6, 621, 144, 26, 71, 1, 1, 1
476, 7, 316, 360, 39, 98, 1, 1, 1
476, 8, 896, 74, 32, 65, 1, 1, 1
476, 9, 398, 43, 30, 59, 1, 1, 1
476, 10, 669, 308, 36, 84, 1, 1, 1
476, 11, 830, 48, 22, 56, 1, 1, 1
476, 12, 739, 164, 30, 72, 1, 1, 1
476, 15, 1084, 111, 40, 68, 1, 1, 1
476, 16, 1236, 303, 38, 103, 1, 1, 1
476, 17, 1187, 194, 36, 83, 1, 1, 1
476, 18, 1070, 218, 32, 79, 1, 1, 1
477, 4, 118, 216, 38, 80, 1, 1, 1
477, 5, 108, 52, 16, 60, 1, 1, 1
477, 6, 619, 146, 28, 71, 1, 1, 1
477, 7, 314, 362, 42, 99, 1, 1, 1
477, 8, 894, 74, 36, 66, 1, 1, 1
477, 9, 398, 43, 28, 59, 1, 1, 1
477, 10, 662, 310, 40, 80, 1, 1, 1
477, 11, 830, 47, 22, 56, 1, 1, 1
477, 12, 736, 164, 32, 74, 1, 1, 1
477, 15, 1084, 108, 36, 70, 1, 1, 1
477, 16, 1234, 305, 38, 103, 1, 1, 1
477, 17, 1187, 196, 34, 81, 1, 1, 1
477, 18, 1064, 218, 32, 79, 1, 1, 1
478, 4, 120, 218, 32, 80, 1, 1, 1
478, 5, 106, 50, 20, 61, 1, 1, 1
478, 6, 619, 147, 28, 70, 1, 1, 1
478, 7, 310, 364, 44, 98, 1, 1, 1
478, 8, 893, 72, 40, 66, 1, 1, 1
478, 9, 401, 44, 24, 59, 1, 1, 1
478, 10, 659, 312, 41, 78, 1, 1, 1
478, 11, 828, 46, 25, 56, 1, 1, 1
478, 12, 734, 164, 34, 75, 1, 1, 1
478, 15, 1086, 108, 31, 69, 1, 1, 1
478, 16, 1234, 308, 38, 101, 1, 1, 1
478, 17, 1187, 198, 34, 78, 1, 1, 1
478, 18, 1055, 219, 33, 80, 1, 1, 1
479, 4, 121, 219, 31, 79, 1, 1, 1
479, 5, 102, 50, 22, 61, 1, 1, 1
479, 6, 621, 149, 25, 70, 1, 1, 1
479, 7, 309, 367, 44, 96, 1, 1, 1
479, 8, 893, 73, 40, 66, 1, 1, 1
479, 9, 402, 43, 24, 58, 1, 1, 1
479, 10, 658, 314, 41, 76, 1, 1, 1
