799, 3, 643, 228, 60, 144, 1, 1, 1
799, 4, 580, 272, 59, 152, 1, 1, 1
799, 5, 895, 304, 89, 120, 1, 1, 1
799, 6, 726, 312, 67, 154, 1, 1, 1
799, 7, 150, 453, 68, 169, 1, 1, 1
799, 8, 276, 412, 60, 148, 1, 1, 1
799, 9, 1063, 233, 33, 125, 1, 1, 1
800, 0, 895, 261, 62, 128, 1, 1, 1
800, 1, 944, 491, 80, 185, 1, 1, 1
800, 2, 781, 431, 74, 154, 1, 1, 1
800, 3, 642, 228, 60, 144, 1, 1, 1
800, 4, 580, 272, 58, 152, 1, 1, 1
800, 5, 896, 300, 92, 126, 1, 1, 1
800, 6, 715, 311, 72, 153, 1, 1, 1
800, 7, 150, 453, 70, 169, 1, 1, 1
800, 8, 274, 412, 60, 148, 1, 1, 1
800, 9, 1060, 231, 33, 125, 1, 1, 1
801, 0, 895, 259, 61, 130, 1, 1, 1
801, 1, 948, 492, 77, 186, 1, 1, 1
801, 2, 779, 431, 75, 154, 1, 1, 1
801, 3, 639, 228, 62, 144, 1, 1, 1
801, 4, 579, 272, 59, 152, 1, 1, 1
801, 5, 896, 300, 94, 126, 1, 1, 1
801, 6, 709, 312, 72, 151, 1, 1, 1
801, 7, 150, 453, 70, 169, 1, 1, 1
801, 8, 273, 412, 60, 148, 1, 1, 1
801, 9, 1060, 229, 29, 125, 1, 1, 1
802, 0, 895, 258, 59, 131, 1, 1, 1
802, 1, 953, 493, 79, 186, 1, 1, 1
802, 2, 778, 431, 76, 154, 1, 1, 1
802, 3, 638, 228, 62, 144, 1, 1, 1
802, 4, 578, 272, 63, 152, 1, 1, 1
802, 5, 899, 300, 92, 127, 1, 1, 1
802, 6, 704, 316, 77, 143, 1, 1, 1
802, 7, 150, 453, 72, 169, 1, 1, 1
802, 8, 271, 412, 60, 148, 1, 1, 1
802, 9, 1057, 227, 29, 127, 1, 1, 1
803, 0, 894, 256, 59, 131, 1, 1, 1
803, 1, 960, 493, 77, 185, 1, 1, 1
803, 2, 778, 431, 76, 154, 1, 1, 1
803, 3, 636, 229, 63, 142, 1, 1, 1
803, 4, 579, 272, 63, 152, 1, 1, 1
803, 5, 903, 300, 91, 127, 1, 1, 1
803, 6, 700, 320, 81, 136, 1, 1, 1
803, 7, 150, 453, 72, 170, 1, 1, 1
803, 8, 270, 413, 61, 148, 1, 1, 1
803, 9, 1054, 225, 32, 127, 1, 1, 1
804, 0, 896, 255, 56, 132, 1, 1, 1
804, 1, 965, 493, 75, 186, 1, 1, 1
804, 2, 778, 431, 76, 154, 1, 1, 1
804, 3, 636, 230, 63, 142, 1, 1, 1
804, 4, 578, 272, 63, 152, 1, 1, 1
804, 5, 908, 299, 86, 128, 1, 1, 1
804, 6, 695, 323, 88, 133, 1, 1, 1
804, 7, 150, 454, 73, 169, 1, 1, 1
804, 8, 269, 413, 61, 148, 1, 1, 1
804, 9, 1048, 224, 37, 125, 1, 1, 1
805, 0, 895, 256, 55, 131, 1, 1, 1
805, 1, 972, 495, 75, 185, 1, 1, 1
805, 2, 778, 431, 78, 154, 1, 1, 1
805, 3, 635, 230, 64, 142, 1, 1, 1
805, 4, 579, 272, 62, 152, 1, 1, 1
805, 5, 914, 300, 80, 127, 1, 1, 1
805, 6, 695, 325, 92, 128, 1, 1, 1
805, 7, 151, 455, 73, 169, 1, 1, 1
805, 8, 268, 413, 61, 148, 1, 1, 1
805, 9, 1040, 221, 45, 126, 1, 1, 1
806, 0, 894, 256, 52, 132, 1, 1, 1
806, 1, 978, 496, 72, 187, 1, 1, 1
806, 2, 778, 431, 79, 154, 1, 1, 1
806, 3, 635, 230, 65, 145, 1, 1, 1
806, 4, 581, 272, 60, 152, 1, 1, 1
806, 5, 918, 301, 79, 126, 1, 1, 1
806, 6, 692, 325, 100, 128, 1, 1, 1
806, 7, 152, 456, 73, 169, 1, 1, 1
806, 8, 267, 413, 61, 148, 1, 1, 1
806, 9, 1032, 221, 54, 125, 1, 1, 1
807, 0, 892, 255, 54, 132, 1, 1, 1
807, 1, 982, 497, 71, 192, 1, 1, 1
807, 2, 777, 432, 80, 154, 1, 1, 1
807, 3, 634, 230, 65, 146, 1, 1, 1
807, 4, 582, 271, 58, 153, 1, 1, 1
807, 5, 924, 301, 75, 126, 1, 1, 1
807, 6, 693, 335, 101, 118, 1, 1, 1
807, 7, 153, 457, 71, 169, 1, 1, 1
807, 8, 266, 413, 61, 148, 1, 1, 1
807, 9, 1025, 221, 60, 124, 1, 1, 1
808, 0, 889, 255, 54, 131, 1, 1, 1
808, 1, 986, 498, 69, 193, 1, 1, 1
808, 2, 776, 431, 82, 155, 1, 1, 1
808, 3, 634, 231, 63, 149, 1, 1, 1
808, 4, 581, 270, 58, 153, 1, 1, 1
808, 5, 927, 301, 72, 126, 1, 1, 1
808, 6, 695, 335, 104, 117, 1, 1, 1
808, 7, 152, 458, 71, 169, 1, 1, 1
808, 8, 264, 413, 61, 148, 1, 1, 1
808, 9, 1019, 223, 65, 122, 1, 1, 1
809, 0, 886, 254, 58, 132, 1, 1, 1
809, 1, 985, 500, 73, 193, 1, 1, 1
809, 2, 776, 430, 83, 155, 1, 1, 1
809, 3, 633, 231, 61, 150, 1, 1, 1
809, 4, 579, 269, 58, 154, 1, 1, 1
809, 5, 930, 301, 69, 131, 1, 1, 1
809, 6, 696, 333, 111, 119, 1, 1, 1
809, 7, 152, 457, 71, 169, 1, 1, 1
809, 8, 263, 413, 60, 149, 1, 1, 1
809, 9, 1015, 221, 66, 124, 1, 1, 1
810, 0, 884, 253, 54, 132, 1, 1, 1
810, 1, 988, 503, 72, 192, 1, 1, 1
810, 2, 775, 431, 85, 155, 1, 1, 1
810, 3, 633, 232, 60, 149, 1, 1, 1
810, 4, 578, 268, 66, 155, 1, 1, 1
810, 5, 931, 302, 68, 135, 1, 1, 1
810, 6, 702, 331, 111, 120, 1, 1, 1
810, 7, 151, 457, 71, 169, 1, 1, 1
810, 8, 261, 413, 60, 149, 1, 1, 1
810, 9, 1013, 222, 66, 123, 1, 1, 1
811, 0, 881, 250, 52, 134, 1, 1, 1
811, 1, 989, 504, 74, 193, 1, 1, 1
811, 2, 774, 430, 87, 155, 1, 1, 1
811, 3, 634, 231, 58, 149, 1, 1, 1
811, 4, 576, 267, 77, 156, 1, 1, 1
811, 5, 930, 301, 70, 139, 1, 1, 1
811, 6, 714, 332, 106, 119, 1, 1, 1
811, 7, 150, 456, 71, 171, 1, 1, 1
811, 8, 259, 412, 60, 149, 1, 1, 1
811, 9, 1010, 219, 64, 125, 1, 1, 1
812, 0, 878, 248, 53, 135, 1, 1, 1
812, 1, 989, 505, 75, 191, 1, 1, 1
812, 2, 773, 431, 87, 155, 1, 1, 1
812, 3, 635, 231, 56, 150, 1, 1, 1
812, 4, 576, 267, 82, 156, 1, 1, 1
812, 5, 932, 301, 72, 145, 1, 1, 1
812, 6, 727, 331, 98, 120, 1, 1, 1
812, 7, 150, 457, 70, 171, 1, 1, 1
812, 8, 257, 413, 60, 149, 1, 1, 1
812, 9, 1008, 219, 62, 124, 1, 1, 1
813, 0, 877, 246, 50, 135, 1, 1, 1
813, 1, 997, 504, 67, 191, 1, 1, 1
813, 2, 772, 432, 87, 155, 1, 1, 1
813, 3, 634, 232, 56, 148, 1, 1, 1
813, 4, 573, 266, 89, 158, 1, 1, 1
813, 5, 933, 302, 72, 147, 1, 1, 1
813, 6, 743, 331, 88, 120, 1, 1, 1
813, 7, 149, 457, 70, 172, 1, 1, 1
813, 8, 255, 413, 60, 149, 1, 1, 1
813, 9, 1008, 218, 54, 120, 1, 1, 1
814, 0, 874, 244, 49, 135, 1, 1, 1
814, 1, 998, 504, 69, 191, 1, 1, 1
814, 2, 771, 433, 87, 156, 1, 1, 1
814, 3, 633, 233, 55, 146, 1, 1, 1
814, 4, 573, 267, 93, 156, 1, 1, 1
814, 5, 936, 302, 72, 147, 1, 1, 1
814, 6, 760, 331, 77, 121, 1, 1, 1
814, 7, 148, 457, 70, 177, 1, 1, 1
814, 8, 253, 412, 60, 150, 1, 1, 1
814, 9, 1007, 217, 50, 120, 1, 1, 1
815, 0, 871, 243, 49, 133, 1, 1, 1
815, 1, 1003, 503, 67, 192, 1, 1, 1
815, 2, 770, 432, 87, 157, 1, 1, 1
815, 3, 631, 234, 55, 146, 1, 1, 1
815, 4, 572, 267, 91, 156, 1, 1, 1
815, 5, 939, 303, 72, 146, 1, 1, 1
815, 6, 760, 330, 90, 132, 1, 1, 1
815, 7, 148, 457, 70, 180, 1, 1, 1
815, 8, 252, 413, 59, 150, 1, 1, 1
815, 9, 1007, 214, 41, 122, 1, 1, 1
816, 0, 863, 241, 52, 133, 1, 1, 1
816, 1, 1007, 503, 64, 192, 1, 1, 1
816, 2, 769, 433, 87, 156, 1, 1, 1
816, 3, 629, 235, 56, 146, 1, 1, 1
816, 4, 570, 267, 94, 156, 1, 1, 1
816, 5, 945, 304, 68, 145, 1, 1, 1
816, 6, 762, 328, 98, 137, 1, 1, 1
816, 7, 146, 457, 70, 182, 1, 1, 1
816, 8, 250, 413, 60, 150, 1, 1, 1
816, 9, 1000, 211, 45, 121, 1, 1, 1
817, 0, 856, 239, 56, 133, 1, 1, 1
817, 1, 1012, 502, 58, 194, 1, 1, 1
817, 2, 772, 433, 84, 157, 1, 1, 1
817, 3, 628, 237, 55, 143, 1, 1, 1
817, 4, 568, 267, 94, 156, 1, 1, 1
817, 5, 948, 303, 66, 145, 1, 1, 1
817, 6, 764, 328, 104, 143, 1, 1, 1
817, 7, 144, 457, 70, 184, 1, 1, 1
817, 8, 248, 413, 61, 150, 1, 1, 1
817, 9, 992, 208, 51, 123, 1, 1, 1
818, 0, 851, 240, 56, 132, 1, 1, 1
818, 1, 1010, 501, 68, 195, 1, 1, 1
818, 2, 772, 432, 82, 157, 1, 1, 1
818, 3, 627, 239, 55, 141, 1, 1, 1
818, 4, 566, 266, 101, 156, 1, 1, 1
818, 5, 945, 302, 69, 147, 1, 1, 1
818, 6, 768, 327, 107, 151, 1, 1, 1
818, 7, 142, 457, 72, 184, 1, 1, 1
818, 8, 247, 413, 61, 150, 1, 1, 1
818, 9, 985, 208, 57, 124, 1, 1, 1
819, 0, 848, 239, 55, 133, 1, 1, 1
819, 1, 1013, 502, 72, 193, 1, 1, 1
819, 2, 771, 432, 82, 157, 1, 1, 1
819, 3, 625, 240, 56, 140, 1, 1, 1
819, 4, 565, 266, 100, 156, 1, 1, 1
819, 5, 942, 302, 71, 150, 1, 1, 1
819, 6, 778, 326, 102, 151, 1, 1, 1
819, 7, 140, 457, 72, 184, 1, 1, 1
819, 8, 246, 413, 61, 150, 1, 1, 1
819, 9, 978, 206, 62, 124, 1, 1, 1
820, 0, 844, 239, 56, 131, 1, 1, 1
820, 1, 1016, 502, 74, 193, 1, 1, 1
820, 2, 768, 432, 84, 157, 1, 1, 1
820, 3, 623, 240, 56, 139, 1, 1, 1
820, 4, 563, 265, 104, 157, 1, 1, 1
820, 5, 938, 303, 74, 154, 1, 1, 1
820, 6, 789, 324, 93, 152, 1, 1, 1
820, 7, 138, 457, 74, 184, 1, 1, 1
820, 8, 243, 412, 64, 151, 1, 1, 1
820, 9, 967, 206, 72, 124, 1, 1, 1
821, 0, 845, 238, 51, 130, 1, 1, 1
821, 1, 1017, 501, 79, 194, 1, 1, 1
821, 2, 767, 431, 83, 158, 1, 1, 1
821, 3, 620, 241, 58, 137, 1, 1, 1
821, 4, 562, 265, 104, 157, 1, 1, 1
821, 5, 936, 304, 78, 156, 1, 1, 1
821, 6, 805, 319, 83, 156, 1, 1, 1
821, 7, 136, 457, 74, 184, 1, 1, 1
821, 8, 242, 410, 63, 153, 1, 1, 1
821, 9, 955, 207, 79, 123, 1, 1, 1
822, 0, 840, 237, 52, 131, 1, 1, 1
822, 1, 1018, 501, 83, 192, 1, 1, 1
822, 2, 767, 431, 84, 157, 1, 1, 1
822, 3, 616, 240, 61, 138, 1, 1, 1
822, 4, 561, 264, 105, 157, 1, 1, 1
822, 5, 935, 306, 80, 154, 1, 1, 1
822, 6, 820, 315, 70, 161, 1, 1, 1
822, 7, 134, 457, 75, 184, 1, 1, 1
822, 8, 241, 409, 66, 155, 1, 1, 1
822, 9, 954, 207, 77, 122, 1, 1, 1
823, 0, 838, 235, 48, 132, 1, 1, 1
823, 1, 1017, 500, 79, 191, 1, 1, 1
823, 2, 764, 431, 90, 157, 1, 1, 1
823, 3, 609, 240, 66, 137, 1, 1, 1
823, 4, 560, 264, 105, 156, 1, 1, 1
823, 5, 934, 309, 82, 154, 1, 1, 1
823, 6, 820, 314, 75, 160, 1, 1, 1
823, 7, 132, 457, 76, 184, 1, 1, 1
823, 8, 239, 408, 68, 156, 1, 1, 1
823, 9, 951, 206, 73, 122, 1, 1, 1
824, 0, 834, 235, 48, 132, 1, 1, 1
824, 1, 1018, 494, 79, 196, 1, 1, 1
824, 2, 763, 430, 93, 157, 1, 1, 1
824, 3, 604, 239, 68, 138, 1, 1, 1
824, 4, 559, 259, 108, 161, 1, 1, 1
824, 5, 935, 310, 82, 156, 1, 1, 1
824, 6, 848, 311, 51, 155, 1, 1, 1
824, 7, 130, 457, 77, 184, 1, 1, 1
824, 8, 237, 406, 69, 156, 1, 1, 1
824, 9, 946, 205, 72, 121, 1, 1, 1
825, 0, 831, 233, 46, 132, 1, 1, 1
825, 1, 1023, 492, 72, 192, 1, 1, 1
825, 2, 762, 430, 96, 157, 1, 1, 1
825, 3, 602, 238, 69, 138, 1, 1, 1
825, 4, 559, 258, 106, 161, 1, 1, 1
825, 5, 937, 312, 80, 156, 1, 1, 1
825, 6, 855, 312, 53, 159, 1, 1, 1
825, 7, 128, 457, 77, 184, 1, 1, 1
825, 8, 235, 405, 72, 157, 1, 1, 1
825, 9, 945, 201, 66, 122, 1, 1, 1
826, 0, 826, 232, 46, 132, 1, 1, 1
826, 1, 1029, 485, 67, 195, 1, 1, 1
826, 2, 760, 429, 100, 157, 1, 1, 1
826, 3, 600, 237, 69, 138, 1, 1, 1
826, 4, 559, 257, 104, 161, 1, 1, 1
826, 5, 940, 311, 78, 157, 1, 1, 1
826, 6, 863, 311, 57, 166, 1, 1, 1
826, 7, 126, 457, 77, 184, 1, 1, 1
826, 8, 234, 403, 72, 157, 1, 1, 1
826, 9, 943, 198, 55, 122, 1, 1, 1
827, 0, 822, 230, 46, 134, 1, 1, 1
827, 1, 1033, 479, 67, 194, 1, 1, 1
827, 2, 761, 428, 102, 157, 1, 1, 1
827, 3, 599, 237, 68, 137, 1, 1, 1
827, 4, 559, 256, 104, 161, 1, 1, 1
827, 5, 942, 313, 75, 155, 1, 1, 1
827, 6, 868, 313, 59, 169, 1, 1, 1
827, 7, 124, 457, 77, 184, 1, 1, 1
827, 8, 232, 402, 74, 159, 1, 1, 1
827, 9, 942, 193, 49, 128, 1, 1, 1
828, 0, 814, 229, 49, 134, 1, 1, 1
828, 1, 1039, 475, 65, 195, 1, 1, 1
828, 2, 762, 426, 104, 158, 1, 1, 1
828, 3, 597, 236, 68, 137, 1, 1, 1
828, 4, 559, 255, 103, 161, 1, 1, 1
828, 5, 947, 312, 70, 155, 1, 1, 1
828, 6, 873, 315, 55, 171, 1, 1, 1
828, 7, 123, 457, 77, 184, 1, 1, 1
828, 8, 233, 400, 72, 160, 1, 1, 1
828, 9, 940, 192, 42, 125, 1, 1, 1
829, 0, 807, 228, 52, 134, 1, 1, 1
829, 1, 1044, 473, 60, 194, 1, 1, 1
829, 2, 766, 425, 104, 158, 1, 1, 1
829, 3, 595, 235, 69, 138, 1, 1, 1
829, 4, 559, 254, 103, 161, 1, 1, 1
829, 5, 951, 311, 66, 155, 1, 1, 1
829, 6, 879, 317, 55, 171, 1, 1, 1
829, 7, 122, 457, 77, 184, 1, 1, 1
829, 8, 234, 399, 71, 159, 1, 1, 1
829, 9, 937, 192, 39, 124, 1, 1, 1
830, 0, 803, 226, 52, 136, 1, 1, 1
830, 1, 1048, 472, 58, 194, 1, 1, 1
830, 2, 771, 423, 100, 156, 1, 1, 1
830, 3, 594, 235, 68, 136, 1, 1, 1
830, 4, 558, 253, 103, 161, 1, 1, 1
830, 5, 955, 312, 62, 154, 1, 1, 1
830, 6, 883, 319, 58, 171, 1, 1, 1
830, 7, 120, 456, 77, 184, 1, 1, 1
830, 8, 236, 397, 69, 160, 1, 1, 1
830, 9, 929, 190, 38, 122, 1, 1, 1
831, 0, 799, 225, 52, 136, 1, 1, 1
831, 1, 1050, 472, 59, 192, 1, 1, 1
831, 2, 777, 422, 97, 156, 1, 1, 1
831, 3, 592, 235, 69, 136, 1, 1, 1
831, 4, 557, 253, 103, 161, 1, 1, 1
831, 5, 956, 312, 64, 158, 1, 1, 1
831, 6, 888, 320, 58, 172, 1, 1, 1
831, 7, 117, 456, 79, 184, 1, 1, 1
831, 8, 240, 396, 65, 160, 1, 1, 1
831, 9, 923, 189, 38, 123, 1, 1, 1
832, 0, 797, 224, 50, 135, 1, 1, 1
832, 1, 1050, 473, 60, 190, 1, 1, 1
832, 2, 786, 419, 90, 160, 1, 1, 1
832, 3, 591, 235, 68, 136, 1, 1, 1
832, 4, 555, 253, 103, 161, 1, 1, 1
832, 5, 956, 314, 67, 162, 1, 1, 1
832, 6, 887, 319, 59, 173, 1, 1, 1
832, 7, 116, 458, 79, 182, 1, 1, 1
832, 8, 240, 396, 65, 159, 1, 1, 1
832, 9, 919, 188, 37, 123, 1, 1, 1
833, 0, 793, 224, 50, 133, 1, 1, 1
833, 1, 1050, 475, 69, 186, 1, 1, 1
833, 2, 797, 418, 83, 162, 1, 1, 1
833, 3, 589, 235, 69, 135, 1, 1, 1
833, 4, 552, 253, 103, 161, 1, 1, 1
833, 5, 955, 316, 72, 162, 1, 1, 1
833, 6, 886, 319, 66, 174, 1, 1, 1
833, 7, 113, 458, 82, 182, 1, 1, 1
833, 8, 240, 394, 65, 159, 1, 1, 1
833, 9, 905, 187, 49, 122, 1, 1, 1
834, 0, 791, 221, 47, 134, 1, 1, 1
834, 1, 1051, 475, 62, 185, 1, 1, 1
834, 2, 806, 418, 75, 163, 1, 1, 1
834, 3, 587, 236, 69, 133, 1, 1, 1
834, 4, 551, 253, 103, 160, 1, 1, 1
834, 5, 955, 319, 76, 162, 1, 1, 1
834, 6, 885, 319, 73, 174, 1, 1, 1
834, 7, 112, 458, 82, 182, 1, 1, 1
834, 8, 240, 395, 65, 158, 1, 1, 1
834, 9, 896, 188, 56, 120, 1, 1, 1
835, 0, 785, 219, 50, 134, 1, 1, 1
835, 1, 1052, 471, 63, 184, 1, 1, 1
835, 2, 807, 418, 77, 163, 1, 1, 1
835, 3, 586, 238, 69, 130, 1, 1, 1
835, 4, 549, 254, 103, 159, 1, 1, 1
835, 5, 955, 322, 80, 162, 1, 1, 1
835, 6, 887, 318, 80, 174, 1, 1, 1
835, 7, 109, 458, 86, 182, 1, 1, 1
835, 8, 239, 395, 65, 155, 1, 1, 1
835, 9, 892, 188, 58, 120, 1, 1, 1
836, 0, 783, 219, 48, 133, 1, 1, 1
836, 1, 1054, 467, 63, 184, 1, 1, 1
836, 2, 809, 417, 77, 165, 1, 1, 1
836, 3, 585, 240, 69, 128, 1, 1, 1
836, 4, 547, 254, 106, 158, 1, 1, 1
836, 5, 957, 326, 80, 166, 1, 1, 1
836, 6, 889, 318, 81, 174, 1, 1, 1
836, 7, 109, 458, 86, 182, 1, 1, 1
836, 8, 240, 394, 65, 155, 1, 1, 1
836, 9, 893, 187, 53, 120, 1, 1, 1
837, 0, 777, 219, 50, 131, 1, 1, 1
837, 1, 1055, 463, 64, 188, 1, 1, 1
837, 2, 813, 417, 75, 165, 1, 1, 1
837, 3, 584, 240, 68, 128, 1, 1, 1
837, 4, 545, 253, 106, 160, 1, 1, 1
837, 5, 957, 328, 79, 164, 1, 1, 1
837, 6, 890, 316, 81, 176, 1, 1, 1
837, 7, 106, 458, 91, 182, 1, 1, 1
837, 8, 239, 395, 68, 152, 1, 1, 1
837, 9, 884, 187, 59, 119, 1, 1, 1
838, 0, 770, 218, 53, 130, 1, 1, 1
838, 1, 1056, 458, 64, 189, 1, 1, 1
838, 2, 818, 418, 71, 164, 1, 1, 1
838, 3, 582, 241, 68, 127, 1, 1, 1
838, 4, 544, 253, 107, 160, 1, 1, 1
838, 5, 956, 331, 76, 162, 1, 1, 1
838, 6, 894, 314, 78, 178, 1, 1, 1
838, 7, 105, 458, 93, 182, 1, 1, 1
838, 8, 237, 395, 71, 150, 1, 1, 1
838, 9, 879, 185, 59, 120, 1, 1, 1
839, 0, 761, 217, 56, 128, 1, 1, 1
839, 1, 1056, 454, 64, 186, 1, 1, 1
839, 2, 822, 418, 68, 164, 1, 1, 1
839, 3, 580, 242, 68, 125, 1, 1, 1
839, 4, 543, 253, 105, 160, 1, 1, 1
839, 5, 954, 332, 73, 160, 1, 1, 1
839, 6, 900, 314, 75, 178, 1, 1, 1
839, 7, 106, 458, 93, 182, 1, 1, 1
839, 8, 235, 395, 74, 149, 1, 1, 1
839, 9, 872, 183, 58, 121, 1, 1, 1
840, 0, 752, 217, 62, 128, 1, 1, 1
840, 1, 1057, 452, 63, 181, 1, 1, 1
840, 2, 822, 418, 69, 164, 1, 1, 1
840, 3, 577, 243, 70, 125, 1, 1, 1
840, 4, 541, 253, 106, 160, 1, 1, 1
840, 5, 951, 333, 67, 159, 1, 1, 1
840, 6, 901, 314, 74, 178, 1, 1, 1
840, 7, 107, 458, 93, 182, 1, 1, 1
840, 8, 234, 396, 76, 148, 1, 1, 1
840, 9, 868, 183, 52, 121, 1, 1, 1
841, 0, 749, 215, 59, 130, 1, 1, 1
841, 1, 1057, 451, 61, 176, 1, 1, 1
841, 2, 823, 420, 71, 164, 1, 1, 1
841, 3, 576, 244, 70, 125, 1, 1, 1
841, 4, 539, 253, 106, 160, 1, 1, 1
841, 5, 943, 334, 75, 157, 1, 1, 1
841, 6, 902, 315, 74, 178, 1, 1, 1
841, 7, 109, 458, 90, 182, 1, 1, 1
841, 8, 232, 396, 78, 148, 1, 1, 1
841, 9, 862, 182, 55, 122, 1, 1, 1
842, 0, 747, 215, 59, 129, 1, 1, 1
842, 1, 1055, 450, 60, 175, 1, 1, 1
842, 2, 823, 420, 73, 163, 1, 1, 1
842, 3, 574, 244, 70, 124, 1, 1, 1
842, 4, 537, 253, 106, 160, 1, 1, 1
842, 5, 936, 338, 81, 154, 1, 1, 1
842, 6, 900, 317, 78, 176, 1, 1, 1
842, 7, 112, 458, 88, 183, 1, 1, 1
842, 8, 232, 397, 78, 147, 1, 1, 1
842, 9, 859, 180, 55, 124, 1, 1, 1
843, 0, 745, 215, 56, 129, 1, 1, 1
843, 1, 1056, 451, 59, 172, 1, 1, 1
843, 2, 821, 420, 76, 163, 1, 1, 1
843, 3, 572, 244, 70, 124, 1, 1, 1
843, 4, 536, 253, 106, 160, 1, 1, 1
843, 5, 932, 339, 82, 158, 1, 1, 1
843, 6, 899, 321, 77, 174, 1, 1, 1
843, 7, 116, 457, 84, 187, 1, 1, 1
843, 8, 235, 396, 77, 148, 1, 1, 1
843, 9, 857, 180, 54, 125, 1, 1, 1
844, 0, 742, 215, 52, 129, 1, 1, 1
844, 1, 1053, 450, 62, 174, 1, 1, 1
844, 2, 820, 419, 79, 163, 1, 1, 1
844, 3, 570, 244, 70, 124, 1, 1, 1
844, 4, 534, 253, 106, 160, 1, 1, 1
844, 5, 927, 341, 86, 162, 1, 1, 1
844, 6, 898, 324, 77, 174, 1, 1, 1
844, 7, 120, 458, 80, 187, 1, 1, 1
844, 8, 237, 396, 76, 148, 1, 1, 1
844, 9, 856, 179, 51, 125, 1, 1, 1
845, 0, 738, 215, 51, 129, 1, 1, 1
845, 1, 1052, 447, 62, 174, 1, 1, 1
845, 2, 821, 415, 89, 168, 1, 1, 1
845, 3, 568, 245, 70, 123, 1, 1, 1
845, 4, 532, 253, 106, 160, 1, 1, 1
845, 5, 926, 343, 86, 166, 1, 1, 1
845, 6, 896, 327, 73, 176, 1, 1, 1
845, 7, 125, 458, 75, 190, 1, 1, 1
845, 8, 241, 396, 73, 148, 1, 1, 1
845, 9, 848, 179, 54, 125, 1, 1, 1
846, 0, 734, 215, 50, 129, 1, 1, 1
846, 1, 1052, 443, 65, 179, 1, 1, 1
846, 2, 822, 411, 90, 172, 1, 1, 1
846, 3, 566, 246, 72, 123, 1, 1, 1
846, 4, 528, 253, 108, 160, 1, 1, 1
846, 5, 924, 344, 86, 169, 1, 1, 1
846, 6, 895, 329, 71, 176, 1, 1, 1
846, 7, 124, 458, 77, 190, 1, 1, 1
846, 8, 247, 396, 68, 148, 1, 1, 1
846, 9, 837, 180, 64, 125, 1, 1, 1
847, 0, 730, 212, 50, 132, 1, 1, 1
847, 1, 1052, 438, 63, 180, 1, 1, 1
847, 2, 828, 409, 86, 171, 1, 1, 1
847, 3, 564, 246, 71, 123, 1, 1, 1
847, 4, 525, 254, 110, 159, 1, 1, 1
847, 5, 920, 346, 89, 169, 1, 1, 1
847, 6, 895, 331, 66, 176, 1, 1, 1
847, 7, 126, 459, 75, 195, 1, 1, 1
847, 8, 248, 395, 68, 150, 1, 1, 1
847, 9, 829, 180, 70, 125, 1, 1, 1
848, 0, 726, 212, 49, 131, 1, 1, 1
848, 1, 1054, 433, 63, 180, 1, 1, 1
848, 2, 839, 407, 80, 165, 1, 1, 1
848, 3, 564, 247, 70, 122, 1, 1, 1
848, 4, 521, 255, 110, 159, 1, 1, 1
848, 5, 919, 347, 90, 169, 1, 1, 1
848, 6, 893, 331, 66, 175, 1, 1, 1
848, 7, 125, 460, 78, 195, 1, 1, 1
848, 8, 248, 394, 68, 152, 1, 1, 1
848, 9, 825, 179, 71, 125, 1, 1, 1
849, 0, 717, 212, 53, 133, 1, 1, 1
849, 1, 1056, 428, 60, 176, 1, 1, 1
849, 2, 839, 405, 80, 157, 1, 1, 1
849, 3, 562, 247, 70, 122, 1, 1, 1
849, 4, 517, 254, 113, 159, 1, 1, 1
849, 5, 915, 348, 96, 168, 1, 1, 1
849, 6, 891, 332, 66, 175, 1, 1, 1
849, 7, 125, 461, 78, 188, 1, 1, 1
849, 8, 248, 394, 68, 152, 1, 1, 1
849, 9, 823, 180, 71, 125, 1, 1, 1
850, 0, 706, 211, 59, 134, 1, 1, 1
850, 1, 1055, 422, 58, 168, 1, 1, 1
850, 2, 841, 405, 73, 157, 1, 1, 1
850, 3, 560, 247, 70, 122, 1, 1, 1
850, 4, 516, 255, 111, 160, 1, 1, 1
850, 5, 913, 350, 99, 166, 1, 1, 1
850, 6, 890, 333, 67, 172, 1, 1, 1
850, 7, 126, 462, 79, 187, 1, 1, 1
850, 8, 248, 394, 68, 152, 1, 1, 1
850, 9, 821, 180, 70, 124, 1, 1, 1
851, 0, 697, 211, 64, 133, 1, 1, 1
851, 1, 1054, 415, 65, 172, 1, 1, 1
851, 2, 842, 405, 72, 153, 1, 1, 1
851, 3, 558, 247, 70, 122, 1, 1, 1
851, 4, 515, 255, 108, 161, 1, 1, 1
851, 5, 915, 353, 94, 167, 1, 1, 1
851, 6, 889, 334, 66, 171, 1, 1, 1
851, 7, 127, 463, 78, 185, 1, 1, 1
851, 8, 249, 393, 68, 154, 1, 1, 1
851, 9, 818, 180, 68, 124, 1, 1, 1
852, 0, 689, 211, 67, 134, 1, 1, 1
852, 1, 1052, 408, 69, 174, 1, 1, 1
852, 2, 842, 406, 81, 153, 1, 1, 1
852, 3, 556, 247, 70, 122, 1, 1, 1
852, 4, 513, 256, 111, 163, 1, 1, 1
852, 5, 914, 355, 94, 172, 1, 1, 1
852, 6, 888, 334, 66, 168, 1, 1, 1
852, 7, 125, 464, 82, 190, 1, 1, 1
852, 8, 249, 392, 68, 155, 1, 1, 1
