351, 12, 982, 116, 30, 78, 1, 1, 1
351, 16, 710, 118, 44, 78, 1, 1, 1
351, 18, 584, 174, 46, 84, 1, 1, 1
352, 1, 414, 402, 49, 103, 1, 1, 1
352, 6, 602, 380, 74, 107, 1, 1, 1
352, 12, 992, 115, 32, 80, 1, 1, 1
352, 16, 728, 118, 39, 79, 1, 1, 1
352, 18, 597, 173, 49, 86, 1, 1, 1
353, 1, 425, 402, 53, 102, 1, 1, 1
353, 6, 616, 383, 62, 105, 1, 1, 1
353, 12, 1006, 116, 36, 81, 1, 1, 1
353, 16, 748, 118, 30, 80, 1, 1, 1
353, 18, 609, 171, 53, 88, 1, 1, 1
354, 1, 437, 403, 55, 98, 1, 1, 1
354, 6, 630, 382, 49, 106, 1, 1, 1
354, 12, 1014, 114, 42, 84, 1, 1, 1
354, 16, 763, 118, 24, 82, 1, 1, 1
354, 18, 620, 172, 53, 86, 1, 1, 1
355, 1, 452, 405, 54, 96, 1, 1, 1
355, 6, 637, 381, 41, 108, 1, 1, 1
355, 12, 1020, 116, 52, 82, 1, 1, 1
355, 16, 779, 120, 22, 82, 1, 1, 1
355, 18, 630, 172, 55, 85, 1, 1, 1
356, 1, 469, 406, 50, 95, 1, 1, 1
356, 6, 644, 379, 40, 112, 1, 1, 1
356, 12, 1029, 118, 56, 81, 1, 1, 1
356, 16, 792, 121, 22, 82, 1, 1, 1
356, 18, 640, 172, 54, 84, 1, 1, 1
357, 1, 484, 406, 43, 94, 1, 1, 1
357, 6, 650, 376, 43, 115, 1, 1, 1
357, 12, 1043, 122, 54, 79, 1, 1, 1
357, 16, 805, 122, 24, 82, 1, 1, 1
357, 18, 654, 176, 46, 84, 1, 1, 1
358, 1, 499, 406, 36, 94, 1, 1, 1
358, 6, 653, 375, 49, 118, 1, 1, 1
358, 12, 1058, 126, 46, 79, 1, 1, 1
358, 16, 813, 124, 32, 82, 1, 1, 1
358, 18, 662, 179, 42, 82, 1, 1, 1
359, 1, 509, 406, 34, 95, 1, 1, 1
359, 6, 650, 375, 60, 116, 1, 1, 1
359, 12, 1068, 128, 40, 80, 1, 1, 1
359, 16, 820, 128, 40, 82, 1, 1, 1
359, 18, 667, 182, 40, 82, 1, 1, 1
360, 1, 519, 404, 34, 98, 1, 1, 1
360, 6, 651, 375, 64, 114, 1, 1, 1
360, 12, 1078, 129, 31, 81, 1, 1, 1
360, 16, 830, 130, 43, 82, 1, 1, 1
360, 18, 672, 182, 45, 83, 1, 1, 1
361, 1, 528, 405, 35, 98, 1, 1, 1
361, 6, 657, 378, 62, 108, 1, 1, 1
361, 12, 1086, 130, 30, 83, 1, 1, 1
361, 16, 843, 133, 41, 81, 1, 1, 1
361, 18, 678, 182, 50, 84, 1, 1, 1
362, 1, 538, 408, 35, 98, 1, 1, 1
362, 6, 671, 380, 50, 107, 1, 1, 1
362, 12, 1094, 132, 35, 83, 1, 1, 1
362, 16, 856, 136, 40, 81, 1, 1, 1
362, 18, 686, 182, 53, 87, 1, 1, 1
363, 1, 544, 408, 40, 100, 1, 1, 1
363, 6, 680, 381, 40, 105, 1, 1, 1
363, 12, 1102, 132, 39, 82, 1, 1, 1
363, 16, 871, 138, 36, 81, 1, 1, 1
363, 18, 694, 182, 55, 85, 1, 1, 1
364, 1, 551, 412, 46, 99, 1, 1, 1
364, 6, 687, 380, 38, 108, 1, 1, 1
364, 12, 1104, 135, 52, 82, 1, 1, 1
364, 16, 886, 140, 30, 81, 1, 1, 1
364, 18, 698, 183, 58, 82, 1, 1, 1
365, 1, 561, 415, 48, 98, 1, 1, 1
365, 6, 693, 380, 36, 110, 1, 1, 1
365, 12, 1110, 140, 56, 80, 1, 1, 1
365, 16, 900, 142, 28, 81, 1, 1, 1
365, 18, 706, 186, 56, 81, 1, 1, 1
366, 1, 573, 420, 48, 98, 1, 1, 1
366, 6, 700, 380, 35, 112, 1, 1, 1
366, 7, 0, 285, 29, 86, 1, 1, 1
366, 8, 395, 0, 22, 42, 1, 1, 1
366, 12, 1123, 145, 51, 80, 1, 1, 1
366, 16, 912, 146, 31, 80, 1, 1, 1
366, 18, 717, 191, 48, 81, 1, 1, 1
367, 1, 584, 422, 45, 98, 1, 1, 1
367, 6, 698, 382, 47, 114, 1, 1, 1
367, 7, 1, 287, 42, 100, 1, 1, 1
367, 8, 404, 0, 26, 45, 1, 1, 1
367, 12, 1137, 150, 42, 80, 1, 1, 1
367, 16, 924, 150, 31, 82, 1, 1, 1
367, 18, 723, 196, 41, 81, 1, 1, 1
368, 1, 596, 428, 40, 98, 1, 1, 1
368, 6, 698, 385, 54, 112, 1, 1, 1
368, 7, 14, 288, 46, 100, 1, 1, 1
368, 8, 412, 0, 32, 50, 1, 1, 1
368, 12, 1146, 156, 37, 80, 1, 1, 1
368, 16, 935, 155, 31, 82, 1, 1, 1
368, 18, 726, 200, 37, 81, 1, 1, 1
369, 1, 605, 433, 38, 100, 1, 1, 1
369, 6, 700, 390, 59, 108, 1, 1, 1
369, 7, 34, 292, 38, 98, 1, 1, 1
369, 8, 422, 0, 32, 54, 1, 1, 1
369, 12, 1152, 160, 32, 81, 1, 1, 1
369, 16, 943, 160, 33, 82, 1, 1, 1
369, 18, 729, 202, 41, 84, 1, 1, 1
370, 1, 614, 438, 36, 102, 1, 1, 1
370, 6, 710, 394, 56, 102, 1, 1, 1
370, 7, 53, 296, 31, 95, 1, 1, 1
370, 8, 432, 0, 31, 60, 1, 1, 1
370, 12, 1158, 165, 26, 83, 1, 1, 1
370, 16, 952, 166, 36, 82, 1, 1, 1
370, 18, 732, 206, 46, 86, 1, 1, 1
371, 1, 623, 443, 36, 106, 1, 1, 1
371, 6, 720, 400, 49, 100, 1, 1, 1
371, 7, 66, 298, 31, 95, 1, 1, 1
371, 8, 442, 2, 26, 63, 1, 1, 1
371, 12, 1164, 170, 32, 84, 1, 1, 1
371, 16, 960, 172, 36, 84, 1, 1, 1
371, 18, 736, 210, 48, 85, 1, 1, 1
372, 1, 629, 449, 38, 106, 1, 1, 1
372, 6, 728, 404, 40, 100, 1, 1, 1
372, 7, 80, 303, 37, 91, 1, 1, 1
372, 8, 451, 6, 24, 63, 1, 1, 1
372, 12, 1163, 174, 44, 84, 1, 1, 1
372, 16, 971, 178, 35, 82, 1, 1, 1
372, 18, 739, 214, 52, 81, 1, 1, 1
373, 1, 637, 455, 37, 107, 1, 1, 1
373, 6, 735, 405, 34, 106, 1, 1, 1
373, 7, 92, 309, 41, 88, 1, 1, 1
373, 8, 459, 12, 22, 63, 1, 1, 1
373, 12, 1161, 182, 54, 82, 1, 1, 1
373, 16, 981, 184, 34, 83, 1, 1, 1
373, 18, 736, 218, 60, 80, 1, 1, 1
374, 1, 642, 461, 40, 107, 1, 1, 1
374, 6, 740, 406, 34, 108, 1, 1, 1
374, 7, 103, 314, 41, 88, 1, 1, 1
374, 8, 466, 16, 22, 63, 1, 1, 1
374, 12, 1164, 188, 58, 81, 1, 1, 1
374, 16, 991, 188, 32, 84, 1, 1, 1
374, 18, 735, 224, 62, 80, 1, 1, 1
375, 1, 646, 466, 42, 108, 1, 1, 1
375, 6, 744, 407, 36, 110, 1, 1, 1
375, 7, 113, 319, 42, 86, 1, 1, 1
375, 8, 472, 18, 22, 66, 1, 1, 1
375, 12, 1176, 194, 49, 80, 1, 1, 1
375, 16, 999, 194, 31, 83, 1, 1, 1
375, 18, 738, 229, 58, 81, 1, 1, 1
376, 1, 652, 472, 42, 108, 1, 1, 1
376, 6, 746, 408, 37, 113, 1, 1, 1
376, 7, 122, 324, 49, 86, 1, 1, 1
376, 8, 478, 23, 22, 64, 1, 1, 1
376, 12, 1182, 199, 43, 79, 1, 1, 1
376, 16, 1007, 198, 30, 83, 1, 1, 1
376, 18, 745, 234, 46, 80, 1, 1, 1
377, 1, 659, 477, 41, 108, 1, 1, 1
377, 6, 743, 410, 44, 114, 1, 1, 1
377, 7, 131, 326, 54, 86, 1, 1, 1
377, 8, 484, 27, 22, 62, 1, 1, 1
377, 12, 1184, 202, 38, 80, 1, 1, 1
377, 16, 1014, 200, 30, 84, 1, 1, 1
377, 18, 747, 236, 38, 82, 1, 1, 1
378, 1, 664, 481, 41, 108, 1, 1, 1
378, 6, 743, 413, 46, 113, 1, 1, 1
378, 7, 138, 329, 52, 86, 1, 1, 1
378, 8, 488, 30, 22, 64, 1, 1, 1
378, 12, 1187, 205, 30, 82, 1, 1, 1
378, 16, 1019, 204, 30, 82, 1, 1, 1
378, 18, 746, 238, 34, 84, 1, 1, 1
379, 1, 670, 486, 41, 108, 1, 1, 1
379, 6, 744, 418, 46, 108, 1, 1, 1
379, 7, 143, 332, 49, 86, 1, 1, 1
379, 8, 491, 34, 22, 61, 1, 1, 1
379, 12, 1188, 207, 26, 83, 1, 1, 1
379, 16, 1023, 208, 32, 81, 1, 1, 1
379, 18, 746, 239, 32, 86, 1, 1, 1
380, 1, 674, 490, 41, 108, 1, 1, 1
380, 6, 746, 420, 44, 106, 1, 1, 1
380, 7, 149, 334, 44, 88, 1, 1, 1
380, 8, 494, 37, 21, 60, 1, 1, 1
380, 12, 1188, 209, 28, 84, 1, 1, 1
380, 16, 1027, 210, 32, 81, 1, 1, 1
380, 18, 743, 240, 36, 86, 1, 1, 1
381, 1, 678, 494, 41, 108, 1, 1, 1
381, 6, 750, 423, 38, 104, 1, 1, 1
381, 7, 154, 336, 38, 89, 1, 1, 1
381, 8, 494, 39, 20, 62, 1, 1, 1
381, 12, 1182, 210, 39, 87, 1, 1, 1
381, 16, 1030, 214, 32, 80, 1, 1, 1
381, 18, 738, 241, 43, 86, 1, 1, 1
382, 1, 681, 496, 41, 109, 1, 1, 1
382, 6, 752, 423, 32, 106, 1, 1, 1
382, 7, 158, 337, 34, 91, 1, 1, 1
382, 8, 494, 42, 23, 61, 1, 1, 1
382, 12, 1174, 214, 50, 86, 1, 1, 1
382, 16, 1034, 216, 32, 81, 1, 1, 1
382, 18, 728, 244, 52, 83, 1, 1, 1
383, 1, 682, 502, 41, 108, 1, 1, 1
383, 6, 752, 423, 32, 106, 1, 1, 1
383, 7, 160, 338, 33, 92, 1, 1, 1
383, 8, 494, 44, 24, 61, 1, 1, 1
383, 12, 1170, 217, 54, 85, 1, 1, 1
383, 16, 1036, 218, 34, 82, 1, 1, 1
383, 18, 722, 246, 55, 80, 1, 1, 1
383, 19, 1230, 0, 29, 43, 1, 1, 1
384, 1, 684, 506, 42, 106, 1, 1, 1
384, 6, 753, 423, 32, 105, 1, 1, 1
384, 7, 164, 338, 32, 94, 1, 1, 1
384, 8, 494, 46, 26, 59, 1, 1, 1
384, 12, 1173, 220, 49, 82, 1, 1, 1
384, 16, 1040, 220, 35, 82, 1, 1, 1
384, 18, 722, 248, 50, 78, 1, 1, 1
384, 19, 1232, 0, 27, 43, 1, 1, 1
385, 1, 685, 508, 44, 107, 1, 1, 1
385, 6, 748, 422, 36, 102, 1, 1, 1
385, 7, 162, 338, 36, 96, 1, 1, 1
385, 8, 495, 48, 27, 59, 1, 1, 1
385, 12, 1178, 224, 38, 81, 1, 1, 1
385, 16, 1042, 221, 38, 82, 1, 1, 1
385, 18, 724, 250, 42, 78, 1, 1, 1
385, 19, 1235, 0, 26, 45, 1, 1, 1
386, 1, 687, 512, 44, 108, 1, 1, 1
386, 6, 744, 422, 39, 102, 1, 1, 1
386, 7, 160, 341, 38, 94, 1, 1, 1
386, 8, 498, 49, 24, 58, 1, 1, 1
386, 12, 1178, 224, 33, 81, 1, 1, 1
386, 16, 1047, 221, 34, 83, 1, 1, 1
386, 18, 716, 251, 40, 79, 1, 1, 1
386, 19, 1236, 0, 30, 46, 1, 1, 1
387, 1, 689, 514, 46, 112, 1, 1, 1
387, 6, 743, 422, 41, 102, 1, 1, 1
387, 7, 158, 341, 44, 94, 1, 1, 1
387, 8, 496, 49, 26, 58, 1, 1, 1
387, 12, 1175, 224, 28, 82, 1, 1, 1
387, 16, 1050, 222, 33, 83, 1, 1, 1
387, 18, 708, 250, 39, 81, 1, 1, 1
387, 19, 1236, 0, 30, 46, 1, 1, 1
388, 1, 691, 518, 46, 112, 1, 1, 1
388, 6, 745, 424, 38, 97, 1, 1, 1
388, 7, 157, 344, 48, 94, 1, 1, 1
388, 8, 494, 48, 29, 59, 1, 1, 1
388, 12, 1172, 223, 27, 84, 1, 1, 1
388, 16, 1052, 223, 33, 84, 1, 1, 1
388, 18, 704, 248, 39, 82, 1, 1, 1
388, 19, 1236, 0, 30, 48, 1, 1, 1
389, 1, 694, 520, 46, 114, 1, 1, 1
389, 6, 747, 426, 36, 93, 1, 1, 1
389, 7, 157, 346, 51, 94, 1, 1, 1
389, 8, 492, 47, 29, 60, 1, 1, 1
389, 12, 1168, 222, 30, 84, 1, 1, 1
389, 16, 1054, 224, 31, 84, 1, 1, 1
389, 18, 698, 248, 44, 82, 1, 1, 1
389, 19, 1238, 0, 29, 48, 1, 1, 1
390, 1, 697, 524, 45, 114, 1, 1, 1
390, 6, 748, 426, 34, 93, 1, 1, 1
390, 7, 156, 348, 52, 94, 1, 1, 1
390, 8, 491, 46, 32, 61, 1, 1, 1
390, 12, 1164, 222, 34, 84, 1, 1, 1
390, 16, 1057, 224, 28, 84, 1, 1, 1
390, 18, 694, 248, 48, 82, 1, 1, 1
390, 19, 1239, 0, 28, 48, 1, 1, 1
391, 1, 698, 527, 48, 114, 1, 1, 1
391, 6, 749, 426, 34, 95, 1, 1, 1
391, 7, 158, 348, 51, 94, 1, 1, 1
391, 8, 490, 47, 32, 61, 1, 1, 1
391, 12, 1158, 222, 41, 83, 1, 1, 1
391, 16, 1057, 223, 29, 86, 1, 1, 1
391, 18, 683, 248, 56, 80, 1, 1, 1
391, 19, 1241, 0, 26, 48, 1, 1, 1
392, 1, 700, 530, 46, 114, 1, 1, 1
392, 6, 750, 425, 34, 98, 1, 1, 1
392, 7, 160, 348, 47, 94, 1, 1, 1
392, 8, 487, 47, 34, 61, 1, 1, 1
392, 12, 1151, 224, 48, 82, 1, 1, 1
392, 16, 1058, 223, 29, 86, 1, 1, 1
392, 18, 677, 250, 57, 80, 1, 1, 1
392, 19, 1242, 0, 25, 48, 1, 1, 1
393, 1, 702, 532, 46, 114, 1, 1, 1
393, 6, 752, 424, 32, 100, 1, 1, 1
393, 7, 165, 350, 44, 89, 1, 1, 1
393, 8, 484, 48, 36, 61, 1, 1, 1
393, 12, 1149, 226, 48, 82, 1, 1, 1
393, 16, 1058, 223, 29, 87, 1, 1, 1
393, 18, 675, 252, 55, 79, 1, 1, 1
393, 19, 1244, 0, 24, 48, 1, 1, 1
394, 1, 706, 534, 43, 114, 1, 1, 1
394, 6, 751, 422, 34, 103, 1, 1, 1
394, 7, 171, 350, 44, 90, 1, 1, 1
394, 8, 484, 48, 35, 61, 1, 1, 1
394, 12, 1150, 228, 43, 80, 1, 1, 1
394, 16, 1058, 224, 30, 87, 1, 1, 1
394, 18, 674, 254, 48, 78, 1, 1, 1
394, 19, 1244, 0, 24, 49, 1, 1, 1
395, 1, 712, 536, 39, 115, 1, 1, 1
395, 6, 752, 423, 34, 105, 1, 1, 1
395, 7, 176, 348, 44, 94, 1, 1, 1
395, 8, 483, 50, 35, 61, 1, 1, 1
395, 12, 1150, 230, 37, 80, 1, 1, 1
395, 16, 1058, 225, 30, 86, 1, 1, 1
395, 18, 672, 256, 39, 79, 1, 1, 1
395, 19, 1244, 0, 24, 49, 1, 1, 1
396, 1, 716, 537, 36, 115, 1, 1, 1
396, 6, 751, 423, 35, 106, 1, 1, 1
396, 7, 176, 347, 48, 96, 1, 1, 1
396, 8, 482, 52, 34, 61, 1, 1, 1
396, 12, 1149, 233, 32, 80, 1, 1, 1
396, 16, 1058, 226, 30, 85, 1, 1, 1
396, 18, 666, 256, 32, 80, 1, 1, 1
396, 19, 1244, 0, 24, 50, 1, 1, 1
397, 1, 718, 538, 38, 115, 1, 1, 1
397, 6, 751, 424, 35, 106, 1, 1, 1
397, 7, 172, 346, 52, 98, 1, 1, 1
397, 8, 483, 52, 32, 61, 1, 1, 1
397, 12, 1144, 232, 28, 82, 1, 1, 1
397, 16, 1058, 228, 31, 83, 1, 1, 1
397, 18, 659, 256, 30, 83, 1, 1, 1
397, 19, 1244, 0, 25, 52, 1, 1, 1
398, 1, 720, 541, 38, 114, 1, 1, 1
398, 6, 750, 426, 36, 106, 1, 1, 1
398, 7, 169, 347, 56, 97, 1, 1, 1
398, 8, 483, 53, 30, 61, 1, 1, 1
398, 12, 1142, 232, 23, 84, 1, 1, 1
398, 16, 1058, 229, 31, 83, 1, 1, 1
398, 18, 654, 256, 32, 84, 1, 1, 1
398, 19, 1243, 0, 25, 53, 1, 1, 1
399, 1, 722, 547, 38, 112, 1, 1, 1
399, 6, 749, 426, 38, 108, 1, 1, 1
399, 7, 168, 348, 60, 86, 1, 1, 1
399, 8, 484, 54, 29, 61, 1, 1, 1
399, 12, 1138, 233, 26, 85, 1, 1, 1
399, 16, 1058, 232, 31, 82, 1, 1, 1
399, 18, 645, 256, 38, 85, 1, 1, 1
399, 19, 1242, 0, 27, 54, 1, 1, 1
400, 1, 724, 552, 38, 112, 1, 1, 1
400, 6, 749, 428, 38, 108, 1, 1, 1
400, 7, 171, 352, 59, 79, 1, 1, 1
400, 8, 486, 55, 24, 61, 1, 1, 1
400, 12, 1134, 233, 32, 87, 1, 1, 1
400, 16, 1058, 232, 31, 82, 1, 1, 1
400, 18, 632, 257, 49, 86, 1, 1, 1
400, 19, 1242, 0, 27, 57, 1, 1, 1
401, 1, 726, 556, 37, 112, 1, 1, 1
401, 6, 750, 428, 38, 108, 1, 1, 1
401, 7, 176, 354, 56, 79, 1, 1, 1
401, 8, 486, 55, 23, 63, 1, 1, 1
401, 12, 1126, 234, 38, 88, 1, 1, 1
401, 16, 1058, 234, 31, 82, 1, 1, 1
401, 18, 624, 258, 52, 84, 1, 1, 1
401, 19, 1242, 2, 27, 57, 1, 1, 1
402, 1, 727, 560, 38, 114, 1, 1, 1
402, 6, 751, 428, 37, 108, 1, 1, 1
402, 7, 184, 357, 66, 72, 1, 1, 1
402, 8, 484, 56, 22, 63, 1, 1, 1
402, 12, 1121, 237, 42, 88, 1, 1, 1
402, 16, 1060, 236, 29, 82, 1, 1, 1
402, 18, 620, 261, 51, 84, 1, 1, 1
402, 19, 1242, 2, 27, 58, 1, 1, 1
403, 1, 729, 565, 38, 114, 1, 1, 1
403, 6, 752, 430, 37, 104, 1, 1, 1
403, 7, 191, 358, 64, 72, 1, 1, 1
403, 8, 483, 58, 22, 63, 1, 1, 1
403, 12, 1120, 240, 41, 86, 1, 1, 1
403, 16, 1060, 238, 30, 82, 1, 1, 1
403, 18, 620, 264, 44, 83, 1, 1, 1
403, 19, 1243, 4, 27, 58, 1, 1, 1
404, 1, 728, 570, 46, 115, 1, 1, 1
404, 6, 752, 432, 35, 104, 1, 1, 1
404, 7, 193, 360, 62, 72, 1, 1, 1
404, 8, 481, 60, 22, 62, 1, 1, 1
404, 12, 1120, 242, 36, 86, 1, 1, 1
404, 16, 1062, 240, 30, 83, 1, 1, 1
404, 18, 618, 266, 38, 83, 1, 1, 1
404, 19, 1244, 5, 25, 58, 1, 1, 1
405, 1, 729, 575, 52, 114, 1, 1, 1
405, 6, 754, 433, 34, 106, 1, 1, 1
405, 7, 192, 363, 57, 72, 1, 1, 1
405, 8, 478, 62, 23, 63, 1, 1, 1
405, 12, 1123, 244, 29, 86, 1, 1, 1
405, 16, 1063, 242, 29, 84, 1, 1, 1
405, 18, 612, 267, 34, 84, 1, 1, 1
405, 19, 1245, 6, 25, 58, 1, 1, 1
406, 1, 729, 580, 59, 115, 1, 1, 1
406, 6, 756, 435, 32, 107, 1, 1, 1
406, 7, 192, 364, 48, 72, 1, 1, 1
406, 8, 477, 64, 23, 63, 1, 1, 1
406, 12, 1119, 245, 25, 84, 1, 1, 1
406, 16, 1064, 243, 29, 84, 1, 1, 1
406, 18, 607, 268, 30, 86, 1, 1, 1
406, 19, 1245, 8, 25, 57, 1, 1, 1
407, 1, 730, 587, 63, 114, 1, 1, 1
407, 6, 757, 437, 32, 108, 1, 1, 1
407, 7, 192, 365, 43, 75, 1, 1, 1
407, 8, 476, 66, 23, 61, 1, 1, 1
407, 12, 1116, 246, 25, 86, 1, 1, 1
407, 16, 1064, 246, 28, 84, 1, 1, 1
407, 18, 599, 268, 34, 88, 1, 1, 1
407, 19, 1246, 10, 26, 56, 1, 1, 1
408, 1, 729, 593, 65, 114, 1, 1, 1
408, 6, 757, 440, 32, 108, 1, 1, 1
408, 7, 191, 366, 39, 78, 1, 1, 1
408, 8, 476, 69, 22, 60, 1, 1, 1
408, 12, 1115, 248, 25, 86, 1, 1, 1
408, 16, 1065, 247, 28, 86, 1, 1, 1
408, 18, 594, 270, 37, 90, 1, 1, 1
408, 19, 1246, 11, 26, 57, 1, 1, 1
409, 1, 731, 602, 66, 112, 1, 1, 1
409, 6, 758, 443, 32, 110, 1, 1, 1
409, 7, 190, 368, 38, 80, 1, 1, 1
409, 8, 474, 72, 23, 59, 1, 1, 1
409, 12, 1107, 250, 30, 87, 1, 1, 1
409, 16, 1066, 250, 28, 86, 1, 1, 1
409, 18, 583, 271, 46, 91, 1, 1, 1
409, 19, 1246, 12, 27, 58, 1, 1, 1
410, 1, 732, 610, 66, 110, 1, 1, 1
410, 6, 758, 448, 32, 110, 1, 1, 1
410, 7, 189, 370, 37, 82, 1, 1, 1
410, 8, 474, 75, 22, 59, 1, 1, 1
410, 12, 1104, 254, 34, 88, 1, 1, 1
410, 16, 1066, 254, 28, 86, 1, 1, 1
410, 18, 575, 275, 51, 88, 1, 1, 1
410, 19, 1247, 15, 26, 58, 1, 1, 1
411, 1, 734, 622, 68, 98, 1, 1, 1
411, 6, 759, 452, 32, 110, 1, 1, 1
411, 7, 187, 374, 37, 82, 1, 1, 1
411, 8, 472, 77, 23, 60, 1, 1, 1
411, 12, 1099, 258, 40, 89, 1, 1, 1
411, 16, 1068, 257, 28, 86, 1, 1, 1
411, 18, 570, 279, 51, 87, 1, 1, 1
411, 19, 1248, 18, 26, 58, 1, 1, 1
412, 1, 734, 633, 73, 87, 1, 1, 1
412, 6, 760, 455, 32, 112, 1, 1, 1
412, 7, 185, 377, 39, 86, 1, 1, 1
412, 8, 472, 80, 22, 62, 1, 1, 1
412, 12, 1098, 262, 41, 88, 1, 1, 1
412, 16, 1068, 260, 29, 86, 1, 1, 1
412, 18, 568, 286, 46, 87, 1, 1, 1
412, 19, 1250, 22, 24, 57, 1, 1, 1
413, 1, 736, 644, 76, 76, 1, 1, 1
413, 6, 760, 459, 32, 112, 1, 1, 1
413, 7, 182, 382, 42, 86, 1, 1, 1
413, 8, 471, 84, 22, 60, 1, 1, 1
413, 12, 1099, 268, 38, 86, 1, 1, 1
413, 16, 1069, 264, 30, 84, 1, 1, 1
413, 18, 568, 290, 38, 87, 1, 1, 1
413, 19, 1252, 26, 24, 57, 1, 1, 1
414, 1, 740, 658, 76, 62, 1, 1, 1
414, 6, 761, 463, 34, 112, 1, 1, 1
414, 7, 180, 387, 44, 86, 1, 1, 1
414, 8, 470, 88, 22, 60, 1, 1, 1
414, 12, 1099, 272, 36, 84, 1, 1, 1
414, 16, 1070, 269, 32, 84, 1, 1, 1
414, 18, 565, 294, 32, 89, 1, 1, 1
414, 19, 1253, 30, 23, 57, 1, 1, 1
415, 1, 744, 669, 76, 51, 1, 1, 1
415, 6, 762, 468, 34, 112, 1, 1, 1
415, 7, 173, 392, 50, 88, 1, 1, 1
415, 8, 468, 92, 24, 61, 1, 1, 1
415, 12, 1102, 277, 32, 85, 1, 1, 1
415, 16, 1071, 272, 32, 85, 1, 1, 1
415, 18, 560, 298, 32, 90, 1, 1, 1
415, 19, 1255, 36, 24, 56, 1, 1, 1
416, 1, 747, 680, 76, 40, 1, 1, 1
416, 6, 764, 471, 34, 112, 1, 1, 1
416, 7, 162, 398, 58, 88, 1, 1, 1
416, 8, 466, 97, 24, 61, 1, 1, 1
416, 12, 1104, 279, 33, 88, 1, 1, 1
416, 16, 1074, 277, 32, 86, 1, 1, 1
416, 18, 556, 301, 32, 92, 1, 1, 1
416, 19, 1258, 38, 22, 57, 1, 1, 1
417, 1, 754, 689, 72, 31, 1, 1, 1
417, 6, 766, 476, 36, 108, 1, 1, 1
417, 7, 155, 403, 62, 89, 1, 1, 1
417, 8, 462, 102, 26, 60, 1, 1, 1
417, 12, 1106, 282, 32, 90, 1, 1, 1
417, 16, 1076, 282, 32, 86, 1, 1, 1
417, 18, 550, 303, 34, 95, 1, 1, 1
417, 19, 1259, 42, 21, 58, 1, 1, 1
418, 6, 768, 480, 38, 108, 1, 1, 1
418, 7, 148, 409, 65, 89, 1, 1, 1
418, 8, 460, 106, 27, 62, 1, 1, 1
418, 12, 1107, 286, 31, 90, 1, 1, 1
418, 16, 1078, 287, 32, 86, 1, 1, 1
418, 18, 540, 308, 40, 95, 1, 1, 1
418, 19, 1262, 46, 18, 60, 1, 1, 1
419, 6, 769, 486, 41, 109, 1, 1, 1
419, 7, 144, 414, 67, 93, 1, 1, 1
419, 8, 458, 110, 28, 62, 1, 1, 1
419, 12, 1109, 289, 30, 92, 1, 1, 1
419, 16, 1080, 292, 32, 87, 1, 1, 1
419, 18, 534, 312, 40, 93, 1, 1, 1
419, 19, 1264, 50, 16, 58, 1, 1, 1
420, 6, 773, 491, 40, 110, 1, 1, 1
420, 7, 141, 420, 68, 98, 1, 1, 1
420, 8, 456, 114, 29, 62, 1, 1, 1
420, 12, 1110, 294, 30, 92, 1, 1, 1
420, 16, 1082, 296, 30, 88, 1, 1, 1
420, 18, 528, 317, 41, 89, 1, 1, 1
420, 19, 1264, 54, 16, 58, 1, 1, 1
421, 6, 774, 496, 42, 112, 1, 1, 1
421, 7, 139, 426, 68, 101, 1, 1, 1
421, 8, 454, 118, 30, 62, 1, 1, 1
421, 12, 1112, 300, 28, 90, 1, 1, 1
421, 16, 1084, 301, 30, 88, 1, 1, 1
421, 18, 524, 322, 40, 89, 1, 1, 1
421, 19, 1266, 57, 14, 58, 1, 1, 1
422, 6, 774, 502, 45, 113, 1, 1, 1
422, 7, 139, 432, 64, 104, 1, 1, 1
422, 8, 452, 121, 30, 62, 1, 1, 1
422, 12, 1110, 306, 31, 84, 1, 1, 1
422, 16, 1086, 306, 29, 88, 1, 1, 1
422, 18, 523, 328, 37, 89, 1, 1, 1
423, 6, 774, 509, 48, 113, 1, 1, 1
423, 7, 137, 439, 62, 104, 1, 1, 1
423, 8, 450, 124, 30, 64, 1, 1, 1
423, 12, 1110, 310, 29, 85, 1, 1, 1
423, 16, 1088, 310, 28, 90, 1, 1, 1
423, 18, 522, 334, 32, 89, 1, 1, 1
424, 6, 774, 515, 48, 113, 1, 1, 1
424, 7, 133, 446, 60, 104, 1, 1, 1
424, 8, 447, 128, 28, 63, 1, 1, 1
424, 12, 1111, 313, 29, 88, 1, 1, 1
424, 16, 1090, 315, 29, 90, 1, 1, 1
424, 18, 516, 338, 34, 90, 1, 1, 1
425, 6, 775, 520, 48, 113, 1, 1, 1
425, 7, 130, 451, 55, 106, 1, 1, 1
425, 8, 446, 132, 24, 65, 1, 1, 1
425, 12, 1113, 316, 28, 90, 1, 1, 1
425, 16, 1092, 320, 28, 91, 1, 1, 1
425, 18, 512, 340, 34, 92, 1, 1, 1
426, 6, 776, 526, 48, 113, 1, 1, 1
426, 7, 126, 458, 50, 107, 1, 1, 1
426, 8, 444, 136, 22, 66, 1, 1, 1
426, 12, 1114, 319, 28, 92, 1, 1, 1
426, 16, 1095, 324, 28, 92, 1, 1, 1
426, 18, 508, 342, 35, 95, 1, 1, 1
427, 6, 777, 531, 48, 115, 1, 1, 1
427, 7, 122, 463, 48, 109, 1, 1, 1
