347, 2, 1035, 519, 40, 110, 1, 1, 1
347, 12, 1036, 278, 26, 70, 1, 1, 1
347, 13, 1160, 292, 35, 85, 1, 1, 1
347, 14, 888, 153, 24, 60, 1, 1, 1
347, 15, 332, 386, 35, 86, 1, 1, 1
347, 16, 662, 193, 25, 65, 1, 1, 1
347, 17, 332, 345, 27, 85, 1, 1, 1
347, 18, 585, 257, 46, 61, 1, 1, 1
347, 19, 331, 262, 62, 62, 1, 1, 1
347, 20, 932, 590, 43, 118, 1, 1, 1
348, 2, 1023, 522, 48, 108, 1, 1, 1
348, 12, 1034, 279, 26, 70, 1, 1, 1
348, 13, 1156, 292, 38, 85, 1, 1, 1
348, 14, 887, 154, 26, 60, 1, 1, 1
348, 15, 328, 388, 39, 86, 1, 1, 1
348, 16, 662, 194, 24, 66, 1, 1, 1
348, 17, 329, 342, 36, 86, 1, 1, 1
348, 18, 569, 260, 42, 58, 1, 1, 1
348, 19, 334, 263, 59, 62, 1, 1, 1
348, 20, 934, 589, 42, 115, 1, 1, 1
349, 2, 1018, 524, 52, 107, 1, 1, 1
349, 12, 1034, 280, 24, 70, 1, 1, 1
349, 13, 1156, 293, 36, 84, 1, 1, 1
349, 14, 886, 154, 26, 60, 1, 1, 1
349, 15, 327, 389, 40, 86, 1, 1, 1
349, 16, 662, 196, 24, 66, 1, 1, 1
349, 17, 329, 340, 36, 82, 1, 1, 1
349, 18, 562, 260, 47, 59, 1, 1, 1
349, 19, 336, 266, 57, 60, 1, 1, 1
349, 20, 934, 587, 42, 118, 1, 1, 1
350, 2, 1014, 526, 56, 107, 1, 1, 1
350, 12, 1030, 281, 28, 70, 1, 1, 1
350, 13, 1153, 294, 36, 84, 1, 1, 1
350, 14, 886, 155, 26, 60, 1, 1, 1
350, 15, 328, 391, 38, 85, 1, 1, 1
350, 16, 662, 196, 26, 66, 1, 1, 1
350, 17, 327, 338, 36, 77, 1, 1, 1
350, 18, 560, 260, 48, 60, 1, 1, 1
350, 19, 340, 268, 52, 59, 1, 1, 1
350, 20, 935, 586, 42, 119, 1, 1, 1
351, 2, 1009, 527, 61, 108, 1, 1, 1
351, 12, 1028, 282, 30, 71, 1, 1, 1
351, 13, 1151, 294, 35, 84, 1, 1, 1
351, 14, 886, 156, 28, 59, 1, 1, 1
351, 15, 328, 393, 39, 83, 1, 1, 1
351, 16, 662, 197, 26, 64, 1, 1, 1
351, 17, 327, 336, 36, 76, 1, 1, 1
351, 18, 552, 260, 52, 60, 1, 1, 1
351, 19, 345, 271, 48, 55, 1, 1, 1
351, 20, 935, 588, 42, 117, 1, 1, 1
352, 2, 1007, 528, 63, 109, 1, 1, 1
352, 12, 1026, 282, 31, 73, 1, 1, 1
352, 13, 1149, 294, 34, 84, 1, 1, 1
352, 14, 887, 156, 27, 59, 1, 1, 1
352, 15, 327, 394, 43, 83, 1, 1, 1
352, 16, 662, 198, 26, 64, 1, 1, 1
352, 17, 326, 335, 38, 77, 1, 1, 1
352, 18, 546, 260, 51, 62, 1, 1, 1
352, 19, 351, 276, 43, 49, 1, 1, 1
352, 20, 936, 586, 42, 119, 1, 1, 1
353, 2, 1004, 530, 62, 109, 1, 1, 1
353, 12, 1023, 285, 35, 73, 1, 1, 1
353, 13, 1146, 296, 32, 87, 1, 1, 1
353, 14, 887, 157, 27, 59, 1, 1, 1
353, 15, 327, 393, 47, 83, 1, 1, 1
353, 16, 662, 200, 26, 68, 1, 1, 1
353, 17, 325, 334, 36, 80, 1, 1, 1
353, 18, 539, 260, 36, 65, 1, 1, 1
353, 19, 356, 278, 44, 47, 1, 1, 1
353, 20, 938, 586, 40, 119, 1, 1, 1
354, 2, 1004, 530, 59, 109, 1, 1, 1
354, 12, 1022, 287, 35, 72, 1, 1, 1
354, 13, 1145, 296, 32, 87, 1, 1, 1
354, 14, 888, 158, 26, 58, 1, 1, 1
354, 15, 327, 393, 47, 81, 1, 1, 1
354, 16, 661, 201, 27, 67, 1, 1, 1
354, 17, 324, 334, 35, 79, 1, 1, 1
354, 18, 526, 260, 38, 66, 1, 1, 1
354, 19, 358, 276, 45, 49, 1, 1, 1
354, 20, 938, 586, 40, 119, 1, 1, 1
355, 2, 1003, 530, 56, 110, 1, 1, 1
355, 12, 1022, 288, 36, 71, 1, 1, 1
355, 13, 1143, 297, 34, 87, 1, 1, 1
355, 14, 888, 158, 26, 58, 1, 1, 1
355, 15, 327, 392, 48, 84, 1, 1, 1
355, 16, 662, 202, 26, 66, 1, 1, 1
355, 17, 324, 334, 35, 78, 1, 1, 1
355, 18, 523, 262, 38, 66, 1, 1, 1
355, 19, 358, 274, 50, 52, 1, 1, 1
355, 20, 940, 587, 40, 115, 1, 1, 1
356, 2, 1004, 530, 50, 109, 1, 1, 1
356, 12, 1020, 288, 37, 73, 1, 1, 1
356, 13, 1140, 298, 37, 86, 1, 1, 1
356, 14, 889, 159, 26, 58, 1, 1, 1
356, 15, 327, 392, 48, 84, 1, 1, 1
356, 16, 662, 202, 26, 66, 1, 1, 1
356, 17, 324, 332, 35, 79, 1, 1, 1
356, 18, 516, 262, 41, 69, 1, 1, 1
356, 19, 358, 272, 54, 54, 1, 1, 1
356, 20, 940, 585, 41, 116, 1, 1, 1
357, 2, 1004, 531, 45, 110, 1, 1, 1
357, 12, 1020, 288, 36, 73, 1, 1, 1
357, 13, 1134, 299, 42, 85, 1, 1, 1
357, 14, 889, 159, 26, 58, 1, 1, 1
357, 15, 332, 392, 46, 82, 1, 1, 1
357, 16, 662, 203, 26, 66, 1, 1, 1
357, 17, 324, 331, 35, 80, 1, 1, 1
357, 18, 506, 262, 42, 70, 1, 1, 1
357, 19, 358, 270, 58, 58, 1, 1, 1
357, 20, 942, 583, 40, 116, 1, 1, 1
358, 2, 1004, 532, 37, 113, 1, 1, 1
358, 12, 1020, 290, 34, 72, 1, 1, 1
358, 13, 1131, 301, 45, 85, 1, 1, 1
358, 14, 890, 160, 25, 60, 1, 1, 1
358, 15, 336, 392, 54, 82, 1, 1, 1
358, 16, 664, 204, 26, 65, 1, 1, 1
358, 17, 325, 329, 34, 81, 1, 1, 1
358, 18, 494, 265, 28, 67, 1, 1, 1
358, 19, 359, 268, 61, 61, 1, 1, 1
358, 20, 945, 580, 40, 112, 1, 1, 1
359, 2, 1007, 532, 34, 114, 1, 1, 1
359, 12, 1019, 290, 33, 72, 1, 1, 1
359, 13, 1131, 302, 44, 84, 1, 1, 1
359, 14, 891, 160, 24, 60, 1, 1, 1
359, 15, 342, 392, 50, 82, 1, 1, 1
359, 16, 664, 205, 26, 64, 1, 1, 1
359, 17, 325, 328, 34, 82, 1, 1, 1
359, 18, 488, 265, 27, 64, 1, 1, 1
359, 19, 363, 268, 64, 61, 1, 1, 1
359, 20, 946, 579, 40, 112, 1, 1, 1
360, 2, 1001, 533, 40, 114, 1, 1, 1
360, 12, 1020, 290, 30, 72, 1, 1, 1
360, 13, 1131, 302, 42, 85, 1, 1, 1
360, 14, 892, 161, 24, 59, 1, 1, 1
360, 15, 341, 391, 52, 83, 1, 1, 1
360, 16, 665, 205, 27, 65, 1, 1, 1
360, 17, 325, 327, 36, 81, 1, 1, 1
360, 18, 482, 268, 27, 63, 1, 1, 1
360, 19, 367, 268, 66, 61, 1, 1, 1
360, 20, 947, 577, 42, 113, 1, 1, 1
361, 2, 998, 534, 44, 114, 1, 1, 1
361, 12, 1020, 291, 27, 72, 1, 1, 1
361, 13, 1131, 302, 39, 85, 1, 1, 1
361, 14, 893, 162, 23, 58, 1, 1, 1
361, 15, 340, 390, 56, 84, 1, 1, 1
361, 16, 666, 206, 28, 64, 1, 1, 1
361, 17, 325, 327, 39, 81, 1, 1, 1
361, 18, 472, 271, 30, 64, 1, 1, 1
361, 19, 370, 269, 65, 61, 1, 1, 1
361, 20, 949, 576, 41, 114, 1, 1, 1
362, 2, 996, 534, 45, 114, 1, 1, 1
362, 12, 1020, 292, 27, 71, 1, 1, 1
362, 13, 1131, 302, 35, 85, 1, 1, 1
362, 14, 893, 162, 23, 58, 1, 1, 1
362, 15, 345, 388, 53, 85, 1, 1, 1
362, 16, 666, 206, 28, 64, 1, 1, 1
362, 17, 324, 327, 40, 80, 1, 1, 1
362, 18, 458, 272, 43, 65, 1, 1, 1
362, 19, 372, 271, 66, 64, 1, 1, 1
362, 20, 950, 575, 42, 114, 1, 1, 1
363, 2, 996, 536, 43, 113, 1, 1, 1
363, 12, 1014, 294, 30, 70, 1, 1, 1
363, 13, 1128, 303, 29, 85, 1, 1, 1
363, 14, 894, 162, 23, 60, 1, 1, 1
363, 15, 356, 386, 46, 82, 1, 1, 1
363, 16, 668, 208, 28, 66, 1, 1, 1
363, 17, 325, 329, 43, 79, 1, 1, 1
363, 18, 430, 272, 71, 64, 1, 1, 1
363, 19, 378, 272, 61, 64, 1, 1, 1
363, 20, 952, 574, 42, 114, 1, 1, 1
364, 2, 991, 536, 46, 113, 1, 1, 1
364, 12, 1010, 294, 32, 70, 1, 1, 1
364, 13, 1126, 302, 26, 86, 1, 1, 1
364, 14, 893, 163, 24, 60, 1, 1, 1
364, 15, 362, 386, 42, 78, 1, 1, 1
364, 16, 669, 208, 27, 65, 1, 1, 1
364, 17, 326, 330, 46, 80, 1, 1, 1
364, 18, 429, 276, 70, 62, 1, 1, 1
364, 19, 381, 274, 53, 66, 1, 1, 1
364, 20, 954, 574, 41, 116, 1, 1, 1
365, 2, 992, 536, 42, 112, 1, 1, 1
365, 12, 1008, 296, 34, 70, 1, 1, 1
365, 13, 1123, 303, 26, 86, 1, 1, 1
365, 14, 893, 162, 25, 60, 1, 1, 1
365, 15, 372, 384, 34, 76, 1, 1, 1
365, 16, 670, 209, 26, 64, 1, 1, 1
365, 17, 326, 330, 47, 80, 1, 1, 1
365, 18, 425, 280, 68, 65, 1, 1, 1
365, 19, 386, 274, 48, 64, 1, 1, 1
365, 20, 954, 574, 40, 116, 1, 1, 1
366, 2, 982, 534, 46, 114, 1, 1, 1
366, 12, 1008, 296, 34, 70, 1, 1, 1
366, 13, 1120, 303, 28, 86, 1, 1, 1
366, 14, 894, 163, 24, 60, 1, 1, 1
366, 15, 377, 383, 32, 77, 1, 1, 1
366, 16, 670, 209, 26, 64, 1, 1, 1
366, 17, 327, 330, 46, 80, 1, 1, 1
366, 18, 418, 281, 68, 67, 1, 1, 1
366, 19, 390, 275, 48, 60, 1, 1, 1
366, 20, 954, 573, 42, 115, 1, 1, 1
367, 2, 980, 536, 43, 114, 1, 1, 1
367, 12, 1008, 297, 33, 71, 1, 1, 1
367, 13, 1115, 304, 32, 85, 1, 1, 1
367, 14, 894, 164, 23, 59, 1, 1, 1
367, 15, 378, 382, 33, 78, 1, 1, 1
367, 16, 671, 210, 26, 64, 1, 1, 1
367, 17, 328, 329, 46, 80, 1, 1, 1
367, 18, 416, 281, 55, 68, 1, 1, 1
367, 19, 394, 276, 46, 60, 1, 1, 1
367, 20, 963, 572, 34, 113, 1, 1, 1
368, 2, 979, 535, 39, 114, 1, 1, 1
368, 12, 1008, 298, 32, 72, 1, 1, 1
368, 13, 1106, 304, 42, 86, 1, 1, 1
368, 14, 895, 164, 24, 60, 1, 1, 1
368, 15, 380, 380, 44, 80, 1, 1, 1
368, 16, 673, 211, 25, 63, 1, 1, 1
368, 17, 330, 328, 45, 82, 1, 1, 1
368, 18, 413, 283, 36, 66, 1, 1, 1
368, 19, 400, 274, 40, 63, 1, 1, 1
368, 20, 964, 570, 34, 113, 1, 1, 1
369, 2, 981, 536, 37, 114, 1, 1, 1
369, 12, 1008, 298, 32, 71, 1, 1, 1
369, 13, 1106, 304, 42, 86, 1, 1, 1
369, 14, 896, 164, 23, 60, 1, 1, 1
369, 15, 382, 378, 50, 80, 1, 1, 1
369, 16, 673, 211, 25, 63, 1, 1, 1
369, 17, 330, 328, 45, 82, 1, 1, 1
369, 18, 409, 286, 34, 63, 1, 1, 1
369, 19, 403, 272, 35, 62, 1, 1, 1
369, 20, 965, 568, 34, 114, 1, 1, 1
370, 2, 976, 536, 42, 114, 1, 1, 1
370, 12, 1009, 298, 30, 71, 1, 1, 1
370, 13, 1106, 304, 40, 86, 1, 1, 1
370, 14, 898, 165, 23, 59, 1, 1, 1
370, 15, 382, 377, 56, 82, 1, 1, 1
370, 16, 673, 211, 26, 64, 1, 1, 1
370, 17, 331, 329, 44, 81, 1, 1, 1
370, 18, 404, 288, 31, 59, 1, 1, 1
370, 19, 405, 271, 35, 66, 1, 1, 1
370, 20, 967, 568, 32, 112, 1, 1, 1
371, 2, 967, 536, 52, 114, 1, 1, 1
371, 12, 1010, 298, 28, 72, 1, 1, 1
371, 13, 1106, 304, 39, 86, 1, 1, 1
371, 14, 898, 166, 22, 58, 1, 1, 1
371, 15, 386, 376, 56, 79, 1, 1, 1
371, 16, 674, 212, 26, 63, 1, 1, 1
371, 17, 332, 329, 43, 82, 1, 1, 1
371, 18, 402, 286, 33, 64, 1, 1, 1
371, 19, 409, 270, 32, 68, 1, 1, 1
371, 20, 970, 568, 32, 111, 1, 1, 1
372, 2, 964, 536, 54, 114, 1, 1, 1
372, 12, 1010, 299, 26, 72, 1, 1, 1
372, 13, 1106, 304, 36, 86, 1, 1, 1
372, 14, 901, 166, 21, 58, 1, 1, 1
372, 15, 392, 375, 51, 79, 1, 1, 1
372, 16, 674, 212, 26, 62, 1, 1, 1
372, 17, 333, 330, 42, 82, 1, 1, 1
372, 18, 391, 290, 39, 63, 1, 1, 1
372, 19, 410, 270, 32, 71, 1, 1, 1
372, 20, 971, 568, 30, 111, 1, 1, 1
373, 2, 965, 537, 52, 115, 1, 1, 1
373, 12, 1006, 300, 28, 72, 1, 1, 1
373, 13, 1106, 304, 28, 86, 1, 1, 1
373, 14, 902, 167, 21, 58, 1, 1, 1
373, 15, 406, 373, 43, 77, 1, 1, 1
373, 16, 675, 212, 26, 64, 1, 1, 1
373, 17, 334, 330, 41, 82, 1, 1, 1
373, 18, 377, 292, 51, 66, 1, 1, 1
373, 19, 414, 269, 30, 67, 1, 1, 1
373, 20, 972, 567, 32, 112, 1, 1, 1
374, 2, 959, 537, 56, 114, 1, 1, 1
374, 12, 1004, 302, 29, 74, 1, 1, 1
374, 13, 1105, 305, 25, 88, 1, 1, 1
374, 14, 904, 168, 20, 58, 1, 1, 1
374, 15, 414, 372, 36, 78, 1, 1, 1
374, 16, 676, 213, 25, 64, 1, 1, 1
374, 17, 334, 330, 41, 82, 1, 1, 1
374, 18, 376, 295, 48, 64, 1, 1, 1
374, 19, 415, 268, 33, 68, 1, 1, 1
374, 20, 972, 568, 33, 112, 1, 1, 1
375, 2, 958, 536, 55, 116, 1, 1, 1
375, 12, 1004, 302, 28, 75, 1, 1, 1
375, 13, 1103, 306, 24, 88, 1, 1, 1
375, 14, 904, 169, 20, 58, 1, 1, 1
375, 15, 416, 369, 34, 82, 1, 1, 1
375, 16, 676, 214, 25, 64, 1, 1, 1
375, 17, 334, 330, 41, 82, 1, 1, 1
375, 18, 374, 296, 44, 62, 1, 1, 1
375, 19, 415, 268, 38, 70, 1, 1, 1
375, 20, 972, 568, 34, 113, 1, 1, 1
376, 2, 956, 536, 52, 113, 1, 1, 1
376, 12, 1004, 304, 28, 75, 1, 1, 1
376, 13, 1099, 308, 26, 88, 1, 1, 1
376, 14, 905, 169, 20, 58, 1, 1, 1
376, 15, 418, 366, 34, 85, 1, 1, 1
376, 16, 676, 214, 25, 64, 1, 1, 1
376, 17, 334, 330, 41, 83, 1, 1, 1
376, 18, 373, 297, 42, 62, 1, 1, 1
376, 19, 415, 268, 40, 69, 1, 1, 1
376, 20, 972, 568, 35, 113, 1, 1, 1
377, 2, 956, 536, 44, 111, 1, 1, 1
377, 12, 1002, 305, 29, 74, 1, 1, 1
377, 13, 1095, 310, 28, 86, 1, 1, 1
377, 14, 906, 170, 20, 58, 1, 1, 1
377, 15, 420, 365, 34, 86, 1, 1, 1
377, 16, 676, 215, 25, 64, 1, 1, 1
377, 17, 334, 331, 42, 83, 1, 1, 1
377, 18, 374, 296, 39, 62, 1, 1, 1
377, 19, 416, 266, 41, 72, 1, 1, 1
377, 20, 970, 568, 38, 113, 1, 1, 1
378, 2, 956, 536, 39, 110, 1, 1, 1
378, 12, 1002, 308, 28, 76, 1, 1, 1
378, 13, 1095, 313, 26, 85, 1, 1, 1
378, 14, 906, 171, 22, 59, 1, 1, 1
378, 15, 426, 362, 33, 86, 1, 1, 1
378, 16, 676, 216, 25, 64, 1, 1, 1
378, 17, 332, 332, 44, 84, 1, 1, 1
378, 18, 371, 296, 36, 60, 1, 1, 1
378, 19, 415, 266, 48, 70, 1, 1, 1
378, 20, 966, 568, 44, 114, 1, 1, 1
379, 2, 957, 535, 36, 112, 1, 1, 1
379, 12, 1007, 309, 22, 76, 1, 1, 1
379, 13, 1094, 314, 25, 85, 1, 1, 1
379, 14, 906, 171, 22, 60, 1, 1, 1
379, 15, 430, 362, 32, 84, 1, 1, 1
379, 16, 675, 217, 26, 64, 1, 1, 1
379, 17, 333, 332, 44, 84, 1, 1, 1
379, 18, 367, 302, 39, 54, 1, 1, 1
379, 19, 415, 266, 52, 68, 1, 1, 1
379, 20, 964, 568, 46, 112, 1, 1, 1
380, 2, 955, 535, 38, 113, 1, 1, 1
380, 12, 1007, 310, 22, 75, 1, 1, 1
380, 13, 1092, 314, 25, 85, 1, 1, 1
380, 14, 906, 172, 24, 60, 1, 1, 1
380, 15, 435, 361, 30, 83, 1, 1, 1
380, 16, 676, 218, 26, 62, 1, 1, 1
380, 17, 332, 332, 46, 84, 1, 1, 1
380, 18, 364, 303, 40, 56, 1, 1, 1
380, 19, 416, 266, 55, 68, 1, 1, 1
380, 20, 964, 569, 48, 110, 1, 1, 1
381, 2, 948, 536, 42, 110, 1, 1, 1
381, 12, 1007, 312, 21, 74, 1, 1, 1
381, 13, 1088, 314, 27, 86, 1, 1, 1
381, 14, 906, 172, 24, 60, 1, 1, 1
381, 15, 438, 361, 28, 78, 1, 1, 1
381, 16, 676, 219, 27, 63, 1, 1, 1
381, 17, 332, 333, 44, 84, 1, 1, 1
381, 18, 361, 304, 42, 56, 1, 1, 1
381, 19, 416, 266, 57, 68, 1, 1, 1
381, 20, 962, 568, 52, 110, 1, 1, 1
382, 2, 939, 537, 50, 108, 1, 1, 1
382, 12, 1006, 312, 22, 75, 1, 1, 1
382, 13, 1079, 313, 35, 87, 1, 1, 1
382, 14, 906, 173, 25, 60, 1, 1, 1
382, 15, 441, 361, 30, 76, 1, 1, 1
382, 16, 676, 220, 27, 64, 1, 1, 1
382, 17, 332, 333, 44, 84, 1, 1, 1
382, 18, 362, 306, 40, 56, 1, 1, 1
382, 19, 416, 266, 58, 66, 1, 1, 1
382, 20, 962, 566, 52, 108, 1, 1, 1
383, 2, 930, 538, 57, 110, 1, 1, 1
383, 12, 1004, 313, 22, 76, 1, 1, 1
383, 13, 1079, 313, 32, 86, 1, 1, 1
383, 14, 906, 175, 26, 59, 1, 1, 1
383, 15, 448, 359, 28, 80, 1, 1, 1
383, 16, 676, 222, 28, 64, 1, 1, 1
383, 17, 332, 334, 43, 84, 1, 1, 1
383, 18, 362, 306, 40, 56, 1, 1, 1
383, 19, 417, 266, 56, 64, 1, 1, 1
383, 20, 965, 567, 51, 107, 1, 1, 1
384, 2, 928, 539, 58, 110, 1, 1, 1
384, 12, 1003, 314, 22, 75, 1, 1, 1
384, 13, 1079, 312, 32, 87, 1, 1, 1
384, 14, 907, 176, 27, 58, 1, 1, 1
384, 15, 452, 358, 26, 80, 1, 1, 1
384, 16, 675, 224, 29, 62, 1, 1, 1
384, 17, 332, 334, 43, 85, 1, 1, 1
384, 18, 361, 305, 42, 58, 1, 1, 1
384, 19, 420, 264, 54, 66, 1, 1, 1
384, 20, 971, 566, 46, 108, 1, 1, 1
385, 2, 928, 540, 58, 110, 1, 1, 1
385, 12, 1002, 316, 23, 74, 1, 1, 1
385, 13, 1079, 312, 30, 85, 1, 1, 1
385, 14, 907, 176, 27, 59, 1, 1, 1
385, 15, 454, 357, 25, 82, 1, 1, 1
385, 16, 676, 224, 30, 63, 1, 1, 1
385, 17, 332, 336, 42, 84, 1, 1, 1
385, 18, 362, 304, 42, 58, 1, 1, 1
385, 19, 420, 265, 54, 67, 1, 1, 1
385, 20, 974, 566, 44, 108, 1, 1, 1
386, 2, 928, 540, 57, 110, 1, 1, 1
386, 12, 1000, 316, 24, 74, 1, 1, 1
386, 13, 1079, 311, 29, 86, 1, 1, 1
386, 14, 908, 178, 29, 58, 1, 1, 1
386, 15, 454, 356, 26, 82, 1, 1, 1
386, 16, 676, 224, 30, 64, 1, 1, 1
386, 17, 332, 336, 42, 84, 1, 1, 1
386, 18, 362, 304, 45, 57, 1, 1, 1
386, 19, 426, 264, 48, 68, 1, 1, 1
386, 20, 974, 568, 44, 108, 1, 1, 1
387, 2, 928, 540, 56, 110, 1, 1, 1
387, 12, 1000, 318, 24, 73, 1, 1, 1
387, 13, 1078, 310, 27, 89, 1, 1, 1
387, 14, 908, 179, 31, 58, 1, 1, 1
387, 15, 454, 355, 28, 83, 1, 1, 1
387, 16, 678, 226, 29, 63, 1, 1, 1
387, 17, 332, 338, 42, 84, 1, 1, 1
387, 18, 361, 303, 48, 59, 1, 1, 1
387, 19, 430, 264, 42, 68, 1, 1, 1
387, 20, 974, 568, 46, 108, 1, 1, 1
388, 2, 927, 541, 50, 107, 1, 1, 1
388, 12, 997, 320, 26, 73, 1, 1, 1
388, 13, 1073, 310, 30, 87, 1, 1, 1
388, 14, 909, 180, 31, 58, 1, 1, 1
388, 15, 457, 355, 32, 78, 1, 1, 1
388, 16, 678, 228, 29, 63, 1, 1, 1
388, 17, 334, 340, 38, 84, 1, 1, 1
388, 18, 365, 302, 48, 56, 1, 1, 1
388, 19, 435, 263, 35, 69, 1, 1, 1
388, 20, 977, 569, 45, 108, 1, 1, 1
389, 2, 927, 542, 46, 106, 1, 1, 1
389, 12, 995, 322, 27, 74, 1, 1, 1
389, 13, 1072, 310, 30, 87, 1, 1, 1
389, 14, 909, 181, 31, 59, 1, 1, 1
389, 15, 459, 356, 32, 73, 1, 1, 1
389, 16, 679, 228, 30, 63, 1, 1, 1
389, 17, 334, 340, 36, 85, 1, 1, 1
389, 18, 366, 301, 49, 59, 1, 1, 1
389, 19, 438, 263, 33, 67, 1, 1, 1
389, 20, 977, 569, 46, 109, 1, 1, 1
390, 2, 921, 541, 48, 108, 1, 1, 1
390, 12, 993, 322, 28, 73, 1, 1, 1
390, 13, 1068, 311, 32, 86, 1, 1, 1
390, 14, 909, 182, 31, 58, 1, 1, 1
390, 15, 461, 356, 32, 72, 1, 1, 1
390, 16, 680, 229, 29, 63, 1, 1, 1
390, 17, 334, 342, 35, 84, 1, 1, 1
390, 18, 369, 301, 47, 60, 1, 1, 1
390, 19, 438, 263, 32, 65, 1, 1, 1
390, 20, 977, 570, 48, 108, 1, 1, 1
391, 2, 918, 542, 48, 108, 1, 1, 1
391, 12, 992, 324, 28, 72, 1, 1, 1
391, 13, 1064, 312, 36, 86, 1, 1, 1
391, 14, 910, 181, 30, 59, 1, 1, 1
391, 15, 463, 357, 34, 72, 1, 1, 1
391, 16, 683, 230, 26, 64, 1, 1, 1
391, 17, 336, 344, 34, 83, 1, 1, 1
391, 18, 372, 300, 45, 62, 1, 1, 1
391, 19, 438, 263, 32, 65, 1, 1, 1
391, 20, 977, 570, 48, 108, 1, 1, 1
392, 2, 915, 542, 48, 109, 1, 1, 1
392, 12, 990, 324, 28, 73, 1, 1, 1
392, 13, 1062, 314, 36, 85, 1, 1, 1
392, 14, 910, 181, 28, 59, 1, 1, 1
392, 15, 465, 358, 32, 72, 1, 1, 1
392, 16, 683, 230, 25, 64, 1, 1, 1
392, 17, 336, 344, 32, 84, 1, 1, 1
392, 18, 371, 298, 46, 64, 1, 1, 1
392, 19, 437, 262, 35, 67, 1, 1, 1
392, 20, 977, 570, 50, 108, 1, 1, 1
393, 2, 910, 543, 48, 110, 1, 1, 1
393, 12, 986, 326, 27, 74, 1, 1, 1
393, 13, 1058, 318, 35, 83, 1, 1, 1
393, 14, 912, 182, 25, 58, 1, 1, 1
393, 15, 470, 356, 32, 76, 1, 1, 1
393, 16, 681, 232, 25, 64, 1, 1, 1
393, 17, 335, 347, 29, 83, 1, 1, 1
393, 18, 372, 295, 46, 68, 1, 1, 1
393, 19, 436, 261, 39, 67, 1, 1, 1
393, 20, 977, 570, 50, 107, 1, 1, 1
394, 2, 907, 543, 48, 111, 1, 1, 1
394, 12, 984, 327, 27, 75, 1, 1, 1
394, 13, 1056, 319, 34, 83, 1, 1, 1
394, 14, 912, 182, 24, 58, 1, 1, 1
394, 15, 470, 354, 32, 78, 1, 1, 1
394, 16, 679, 232, 26, 64, 1, 1, 1
394, 17, 334, 348, 29, 83, 1, 1, 1
394, 18, 372, 295, 44, 68, 1, 1, 1
394, 19, 435, 261, 41, 66, 1, 1, 1
394, 20, 978, 571, 49, 106, 1, 1, 1
395, 2, 902, 544, 49, 111, 1, 1, 1
395, 12, 982, 328, 27, 75, 1, 1, 1
395, 13, 1054, 320, 32, 82, 1, 1, 1
395, 14, 910, 182, 22, 60, 1, 1, 1
395, 15, 469, 353, 33, 80, 1, 1, 1
395, 16, 677, 233, 26, 64, 1, 1, 1
395, 17, 332, 349, 29, 84, 1, 1, 1
395, 18, 378, 295, 35, 62, 1, 1, 1
395, 19, 436, 260, 42, 64, 1, 1, 1
395, 20, 978, 572, 48, 106, 1, 1, 1
396, 2, 898, 544, 50, 112, 1, 1, 1
396, 12, 980, 330, 26, 76, 1, 1, 1
396, 13, 1052, 320, 32, 83, 1, 1, 1
396, 14, 908, 182, 22, 59, 1, 1, 1
396, 15, 468, 352, 34, 80, 1, 1, 1
396, 16, 675, 233, 26, 64, 1, 1, 1
396, 17, 329, 350, 30, 83, 1, 1, 1
396, 18, 380, 296, 31, 60, 1, 1, 1
396, 19, 436, 261, 42, 61, 1, 1, 1
396, 20, 978, 572, 47, 106, 1, 1, 1
397, 2, 897, 544, 46, 112, 1, 1, 1
397, 12, 977, 330, 27, 76, 1, 1, 1
397, 13, 1048, 319, 33, 84, 1, 1, 1
397, 14, 905, 184, 22, 57, 1, 1, 1
397, 15, 468, 352, 34, 79, 1, 1, 1
397, 16, 673, 234, 26, 65, 1, 1, 1
397, 17, 326, 352, 30, 82, 1, 1, 1
397, 18, 378, 296, 32, 60, 1, 1, 1
397, 19, 436, 262, 42, 61, 1, 1, 1
397, 20, 978, 574, 46, 105, 1, 1, 1
398, 2, 888, 545, 45, 111, 1, 1, 1
398, 12, 970, 333, 28, 74, 1, 1, 1
398, 13, 1041, 318, 34, 85, 1, 1, 1
398, 14, 899, 186, 22, 56, 1, 1, 1
398, 15, 468, 353, 33, 74, 1, 1, 1
398, 16, 668, 234, 26, 65, 1, 1, 1
398, 17, 320, 354, 29, 82, 1, 1, 1
398, 18, 373, 297, 43, 60, 1, 1, 1
398, 19, 440, 260, 38, 64, 1, 1, 1
398, 20, 979, 574, 42, 106, 1, 1, 1
399, 2, 884, 544, 45, 112, 1, 1, 1
399, 12, 968, 334, 28, 74, 1, 1, 1
399, 13, 1038, 317, 35, 86, 1, 1, 1
399, 14, 896, 186, 22, 56, 1, 1, 1
399, 15, 470, 353, 30, 72, 1, 1, 1
399, 16, 665, 235, 25, 64, 1, 1, 1
399, 17, 316, 356, 28, 82, 1, 1, 1
399, 18, 370, 297, 46, 61, 1, 1, 1
399, 19, 440, 259, 36, 66, 1, 1, 1
399, 20, 978, 574, 42, 106, 1, 1, 1
400, 2, 880, 544, 43, 112, 1, 1, 1
400, 12, 964, 335, 28, 74, 1, 1, 1
400, 13, 1035, 316, 36, 86, 1, 1, 1
400, 14, 892, 186, 23, 58, 1, 1, 1
