768, 6, 866, 287, 62, 134, 1, 1, 1
768, 7, 498, 233, 69, 174, 1, 1, 1
768, 8, 953, 238, 48, 152, 1, 1, 1
768, 9, 514, 367, 90, 173, 1, 1, 1
769, 0, 542, 195, 51, 182, 1, 1, 1
769, 1, 604, 189, 62, 113, 1, 1, 1
769, 2, 516, 333, 66, 170, 1, 1, 1
769, 3, 821, 264, 71, 133, 1, 1, 1
769, 4, 557, 256, 46, 131, 1, 1, 1
769, 5, 1001, 245, 36, 118, 1, 1, 1
769, 6, 863, 287, 61, 134, 1, 1, 1
769, 7, 501, 220, 67, 182, 1, 1, 1
769, 8, 957, 238, 47, 155, 1, 1, 1
769, 9, 512, 364, 85, 173, 1, 1, 1
770, 0, 542, 186, 47, 184, 1, 1, 1
770, 1, 607, 189, 61, 112, 1, 1, 1
770, 2, 518, 329, 69, 172, 1, 1, 1
770, 3, 826, 268, 69, 131, 1, 1, 1
770, 4, 557, 256, 43, 133, 1, 1, 1
770, 5, 1006, 241, 34, 122, 1, 1, 1
770, 6, 863, 287, 54, 134, 1, 1, 1
770, 7, 503, 211, 64, 191, 1, 1, 1
770, 8, 963, 238, 50, 155, 1, 1, 1
770, 9, 510, 360, 77, 173, 1, 1, 1
771, 0, 542, 187, 47, 172, 1, 1, 1
771, 1, 607, 189, 64, 112, 1, 1, 1
771, 2, 512, 327, 73, 174, 1, 1, 1
771, 3, 824, 268, 71, 131, 1, 1, 1
771, 4, 557, 265, 47, 124, 1, 1, 1
771, 5, 1009, 235, 33, 124, 1, 1, 1
771, 6, 859, 287, 60, 137, 1, 1, 1
771, 7, 507, 208, 60, 184, 1, 1, 1
771, 8, 967, 238, 54, 157, 1, 1, 1
771, 9, 509, 356, 68, 172, 1, 1, 1
772, 0, 539, 182, 49, 178, 1, 1, 1
772, 1, 608, 188, 70, 113, 1, 1, 1
772, 2, 506, 324, 70, 174, 1, 1, 1
772, 3, 820, 268, 79, 131, 1, 1, 1
772, 4, 557, 265, 50, 126, 1, 1, 1
772, 5, 1010, 234, 36, 126, 1, 1, 1
772, 6, 853, 287, 69, 138, 1, 1, 1
772, 7, 509, 202, 53, 190, 1, 1, 1
772, 8, 971, 238, 59, 157, 1, 1, 1
772, 9, 508, 353, 61, 171, 1, 1, 1
773, 0, 540, 183, 50, 176, 1, 1, 1
773, 1, 610, 188, 72, 113, 1, 1, 1
773, 2, 501, 320, 70, 176, 1, 1, 1
773, 3, 820, 268, 79, 131, 1, 1, 1
773, 4, 557, 265, 50, 128, 1, 1, 1
773, 5, 1010, 231, 39, 125, 1, 1, 1
773, 6, 851, 287, 73, 138, 1, 1, 1
773, 7, 509, 201, 53, 185, 1, 1, 1
773, 8, 978, 238, 61, 159, 1, 1, 1
773, 9, 507, 348, 58, 174, 1, 1, 1
774, 0, 540, 178, 49, 185, 1, 1, 1
774, 1, 612, 188, 76, 113, 1, 1, 1
774, 2, 498, 318, 72, 175, 1, 1, 1
774, 3, 821, 268, 78, 131, 1, 1, 1
774, 4, 557, 265, 52, 128, 1, 1, 1
774, 5, 1010, 231, 40, 125, 1, 1, 1
774, 6, 851, 292, 76, 133, 1, 1, 1
774, 7, 509, 201, 53, 185, 1, 1, 1
774, 8, 981, 241, 69, 157, 1, 1, 1
774, 9, 503, 347, 55, 174, 1, 1, 1
775, 0, 538, 182, 54, 180, 1, 1, 1
775, 1, 622, 184, 74, 117, 1, 1, 1
775, 2, 495, 314, 75, 176, 1, 1, 1
775, 3, 824, 268, 75, 132, 1, 1, 1
775, 4, 550, 265, 60, 127, 1, 1, 1
775, 5, 1013, 231, 40, 125, 1, 1, 1
775, 6, 851, 292, 74, 134, 1, 1, 1
775, 7, 512, 212, 52, 174, 1, 1, 1
775, 8, 983, 243, 77, 156, 1, 1, 1
775, 9, 499, 347, 53, 175, 1, 1, 1
776, 0, 538, 187, 62, 182, 1, 1, 1
776, 1, 634, 184, 68, 117, 1, 1, 1
776, 2, 491, 314, 79, 176, 1, 1, 1
776, 3, 827, 267, 75, 135, 1, 1, 1
776, 4, 544, 246, 63, 147, 1, 1, 1
776, 5, 1021, 231, 35, 125, 1, 1, 1
776, 6, 855, 292, 68, 136, 1, 1, 1
776, 7, 513, 221, 51, 165, 1, 1, 1
776, 8, 987, 246, 79, 155, 1, 1, 1
776, 9, 488, 349, 59, 171, 1, 1, 1
777, 0, 540, 189, 64, 187, 1, 1, 1
777, 1, 644, 179, 63, 124, 1, 1, 1
777, 2, 488, 314, 78, 176, 1, 1, 1
777, 3, 830, 265, 72, 137, 1, 1, 1
777, 4, 544, 250, 62, 142, 1, 1, 1
777, 5, 1014, 233, 46, 125, 1, 1, 1
777, 6, 858, 292, 62, 135, 1, 1, 1
777, 7, 512, 241, 49, 145, 1, 1, 1
777, 8, 991, 248, 84, 154, 1, 1, 1
777, 9, 474, 352, 68, 166, 1, 1, 1
778, 0, 542, 205, 74, 177, 1, 1, 1
778, 1, 652, 176, 61, 128, 1, 1, 1
778, 2, 486, 314, 74, 176, 1, 1, 1
778, 3, 830, 265, 70, 137, 1, 1, 1
778, 4, 544, 256, 62, 137, 1, 1, 1
778, 5, 1014, 235, 51, 123, 1, 1, 1
778, 6, 861, 292, 55, 135, 1, 1, 1
778, 7, 507, 258, 53, 135, 1, 1, 1
778, 8, 996, 248, 85, 155, 1, 1, 1
778, 9, 461, 355, 79, 166, 1, 1, 1
779, 0, 541, 216, 77, 173, 1, 1, 1
779, 1, 661, 175, 57, 131, 1, 1, 1
779, 2, 483, 317, 73, 177, 1, 1, 1
779, 3, 836, 265, 65, 141, 1, 1, 1
779, 4, 537, 250, 68, 144, 1, 1, 1
779, 5, 1020, 235, 48, 126, 1, 1, 1
779, 6, 861, 290, 50, 138, 1, 1, 1
779, 7, 507, 265, 53, 131, 1, 1, 1
779, 8, 999, 250, 87, 155, 1, 1, 1
779, 9, 452, 356, 85, 166, 1, 1, 1
780, 0, 541, 237, 83, 160, 1, 1, 1
780, 1, 671, 175, 50, 131, 1, 1, 1
780, 2, 479, 320, 76, 174, 1, 1, 1
780, 3, 840, 265, 41, 148, 1, 1, 1
780, 4, 535, 252, 70, 142, 1, 1, 1
780, 5, 1024, 235, 47, 125, 1, 1, 1
780, 6, 870, 290, 41, 141, 1, 1, 1
780, 7, 510, 268, 45, 128, 1, 1, 1
780, 8, 1004, 253, 87, 154, 1, 1, 1
780, 9, 439, 358, 97, 164, 1, 1, 1
781, 0, 541, 250, 90, 156, 1, 1, 1
781, 1, 681, 175, 44, 134, 1, 1, 1
781, 2, 472, 320, 80, 179, 1, 1, 1
781, 3, 842, 265, 37, 153, 1, 1, 1
781, 4, 533, 253, 72, 143, 1, 1, 1
781, 5, 1029, 236, 46, 127, 1, 1, 1
781, 6, 870, 290, 44, 143, 1, 1, 1
781, 7, 509, 268, 47, 131, 1, 1, 1
781, 8, 1010, 253, 88, 156, 1, 1, 1
781, 9, 433, 358, 101, 167, 1, 1, 1
782, 0, 541, 257, 92, 151, 1, 1, 1
782, 1, 686, 176, 44, 133, 1, 1, 1
782, 2, 465, 320, 85, 179, 1, 1, 1
782, 3, 842, 266, 37, 155, 1, 1, 1
782, 4, 535, 254, 70, 142, 1, 1, 1
782, 5, 1033, 236, 48, 127, 1, 1, 1
782, 6, 864, 292, 50, 147, 1, 1, 1
782, 7, 505, 268, 51, 131, 1, 1, 1
782, 8, 1021, 255, 83, 156, 1, 1, 1
782, 9, 424, 355, 110, 170, 1, 1, 1
783, 0, 531, 279, 106, 129, 1, 1, 1
783, 1, 692, 178, 44, 133, 1, 1, 1
783, 2, 455, 320, 93, 180, 1, 1, 1
783, 3, 839, 267, 40, 157, 1, 1, 1
783, 4, 531, 256, 76, 144, 1, 1, 1
783, 5, 1038, 236, 51, 141, 1, 1, 1
783, 6, 856, 297, 58, 146, 1, 1, 1
783, 7, 504, 266, 51, 135, 1, 1, 1
783, 8, 1038, 255, 73, 156, 1, 1, 1
783, 9, 415, 353, 119, 172, 1, 1, 1
784, 0, 540, 283, 94, 129, 1, 1, 1
784, 1, 695, 186, 57, 127, 1, 1, 1
784, 2, 450, 320, 96, 177, 1, 1, 1
784, 3, 836, 270, 43, 156, 1, 1, 1
784, 4, 531, 256, 76, 144, 1, 1, 1
784, 5, 1047, 240, 45, 138, 1, 1, 1
784, 6, 850, 304, 66, 141, 1, 1, 1
784, 7, 503, 266, 52, 137, 1, 1, 1
784, 8, 1057, 257, 71, 158, 1, 1, 1
784, 9, 415, 353, 115, 172, 1, 1, 1
785, 0, 552, 285, 75, 127, 1, 1, 1
785, 1, 699, 189, 65, 127, 1, 1, 1
785, 2, 447, 320, 98, 173, 1, 1, 1
785, 3, 839, 273, 45, 158, 1, 1, 1
785, 4, 534, 256, 73, 146, 1, 1, 1
785, 5, 1052, 243, 53, 140, 1, 1, 1
785, 6, 847, 311, 73, 138, 1, 1, 1
785, 7, 503, 266, 45, 146, 1, 1, 1
785, 8, 1078, 255, 65, 161, 1, 1, 1
785, 9, 415, 353, 103, 172, 1, 1, 1
786, 0, 556, 283, 64, 131, 1, 1, 1
786, 1, 702, 191, 72, 127, 1, 1, 1
786, 2, 443, 322, 96, 164, 1, 1, 1
786, 3, 842, 276, 45, 155, 1, 1, 1
786, 4, 534, 256, 71, 146, 1, 1, 1
786, 5, 1057, 246, 50, 139, 1, 1, 1
786, 6, 845, 317, 81, 134, 1, 1, 1
786, 7, 503, 268, 49, 144, 1, 1, 1
786, 8, 1095, 254, 64, 164, 1, 1, 1
786, 9, 415, 353, 94, 171, 1, 1, 1
787, 0, 557, 283, 58, 133, 1, 1, 1
787, 1, 705, 193, 76, 127, 1, 1, 1
787, 2, 443, 325, 88, 159, 1, 1, 1
787, 3, 847, 276, 44, 155, 1, 1, 1
787, 4, 539, 256, 63, 146, 1, 1, 1
787, 5, 1061, 248, 61, 139, 1, 1, 1
787, 6, 844, 319, 86, 133, 1, 1, 1
787, 7, 501, 270, 57, 145, 1, 1, 1
787, 8, 1103, 254, 71, 166, 1, 1, 1
787, 9, 415, 353, 82, 165, 1, 1, 1
788, 0, 560, 281, 55, 138, 1, 1, 1
788, 1, 708, 195, 77, 124, 1, 1, 1
788, 2, 443, 325, 79, 160, 1, 1, 1
788, 3, 850, 276, 46, 158, 1, 1, 1
788, 4, 540, 256, 60, 146, 1, 1, 1
788, 5, 1067, 251, 63, 138, 1, 1, 1
788, 6, 844, 322, 88, 133, 1, 1, 1
788, 7, 496, 277, 67, 138, 1, 1, 1
788, 8, 1114, 254, 73, 168, 1, 1, 1
788, 9, 418, 353, 73, 162, 1, 1, 1
789, 0, 562, 283, 53, 141, 1, 1, 1
789, 1, 713, 195, 80, 126, 1, 1, 1
789, 2, 443, 325, 68, 160, 1, 1, 1
789, 3, 856, 276, 44, 159, 1, 1, 1
789, 4, 540, 256, 60, 146, 1, 1, 1
789, 5, 1071, 252, 65, 139, 1, 1, 1
789, 6, 844, 325, 88, 132, 1, 1, 1
789, 7, 489, 280, 75, 144, 1, 1, 1
789, 8, 1131, 254, 68, 171, 1, 1, 1
789, 9, 419, 350, 69, 162, 1, 1, 1
790, 0, 562, 283, 53, 146, 1, 1, 1
790, 1, 722, 198, 85, 123, 1, 1, 1
790, 2, 432, 325, 77, 162, 1, 1, 1
790, 3, 858, 276, 50, 161, 1, 1, 1
790, 4, 544, 256, 56, 148, 1, 1, 1
790, 5, 1076, 254, 65, 138, 1, 1, 1
790, 6, 846, 327, 83, 131, 1, 1, 1
790, 7, 481, 283, 88, 150, 1, 1, 1
790, 8, 1150, 255, 60, 175, 1, 1, 1
790, 9, 415, 346, 71, 165, 1, 1, 1
791, 0, 564, 287, 51, 146, 1, 1, 1
791, 1, 737, 199, 95, 122, 1, 1, 1
791, 2, 433, 324, 72, 167, 1, 1, 1
791, 3, 862, 276, 48, 163, 1, 1, 1
791, 4, 544, 256, 56, 148, 1, 1, 1
791, 5, 1081, 254, 60, 139, 1, 1, 1
791, 6, 842, 329, 82, 130, 1, 1, 1
791, 7, 481, 283, 88, 154, 1, 1, 1
791, 8, 1160, 257, 60, 179, 1, 1, 1
791, 9, 415, 345, 68, 166, 1, 1, 1
792, 0, 564, 291, 52, 149, 1, 1, 1
792, 1, 755, 200, 79, 121, 1, 1, 1
792, 2, 435, 293, 70, 198, 1, 1, 1
792, 3, 864, 276, 60, 163, 1, 1, 1
792, 4, 544, 256, 54, 149, 1, 1, 1
792, 5, 1088, 253, 61, 143, 1, 1, 1
792, 6, 833, 329, 83, 132, 1, 1, 1
792, 7, 477, 283, 94, 154, 1, 1, 1
792, 8, 1174, 262, 58, 178, 1, 1, 1
792, 9, 412, 343, 70, 166, 1, 1, 1
793, 0, 564, 295, 56, 151, 1, 1, 1
793, 1, 771, 200, 84, 121, 1, 1, 1
793, 2, 439, 268, 65, 225, 1, 1, 1
793, 3, 864, 276, 65, 163, 1, 1, 1
793, 4, 547, 256, 50, 151, 1, 1, 1
793, 5, 1093, 252, 61, 144, 1, 1, 1
793, 6, 828, 329, 78, 133, 1, 1, 1
793, 7, 474, 285, 100, 155, 1, 1, 1
793, 8, 1186, 268, 69, 177, 1, 1, 1
793, 9, 408, 342, 68, 169, 1, 1, 1
794, 0, 563, 298, 59, 157, 1, 1, 1
794, 1, 790, 197, 74, 126, 1, 1, 1
794, 2, 423, 265, 77, 226, 1, 1, 1
794, 3, 876, 276, 60, 165, 1, 1, 1
794, 4, 547, 256, 53, 153, 1, 1, 1
794, 5, 1100, 252, 60, 144, 1, 1, 1
794, 6, 825, 326, 78, 138, 1, 1, 1
794, 7, 482, 285, 92, 155, 1, 1, 1
794, 8, 1196, 270, 80, 181, 1, 1, 1
794, 9, 403, 342, 71, 169, 1, 1, 1
795, 0, 562, 301, 60, 161, 1, 1, 1
795, 1, 796, 196, 76, 127, 1, 1, 1
795, 2, 422, 240, 74, 244, 1, 1, 1
795, 3, 877, 276, 67, 168, 1, 1, 1
795, 4, 547, 254, 60, 155, 1, 1, 1
795, 5, 1106, 252, 60, 146, 1, 1, 1
795, 6, 823, 324, 81, 142, 1, 1, 1
795, 7, 488, 288, 85, 156, 1, 1, 1
795, 8, 1204, 271, 76, 183, 1, 1, 1
795, 9, 397, 344, 73, 168, 1, 1, 1
796, 0, 566, 301, 57, 162, 1, 1, 1
796, 1, 804, 196, 80, 132, 1, 1, 1
796, 2, 414, 236, 82, 240, 1, 1, 1
796, 3, 882, 276, 69, 169, 1, 1, 1
796, 4, 553, 251, 54, 157, 1, 1, 1
796, 5, 1114, 252, 59, 146, 1, 1, 1
796, 6, 823, 324, 81, 145, 1, 1, 1
796, 7, 488, 290, 84, 157, 1, 1, 1
796, 8, 1212, 271, 68, 183, 1, 1, 1
796, 9, 393, 344, 75, 168, 1, 1, 1
797, 0, 560, 302, 61, 161, 1, 1, 1
797, 1, 813, 193, 81, 137, 1, 1, 1
797, 2, 402, 233, 90, 237, 1, 1, 1
797, 3, 884, 276, 75, 170, 1, 1, 1
797, 4, 553, 251, 58, 157, 1, 1, 1
797, 5, 1120, 254, 59, 148, 1, 1, 1
797, 6, 820, 326, 84, 151, 1, 1, 1
797, 7, 488, 291, 72, 155, 1, 1, 1
797, 8, 1220, 273, 60, 181, 1, 1, 1
797, 9, 393, 347, 78, 165, 1, 1, 1
798, 0, 560, 302, 58, 164, 1, 1, 1
798, 1, 822, 196, 83, 139, 1, 1, 1
798, 2, 397, 221, 90, 242, 1, 1, 1
798, 3, 891, 276, 75, 173, 1, 1, 1
798, 4, 561, 249, 50, 159, 1, 1, 1
798, 5, 1123, 257, 61, 151, 1, 1, 1
798, 6, 818, 328, 83, 153, 1, 1, 1
798, 7, 488, 293, 72, 153, 1, 1, 1
798, 9, 395, 347, 76, 167, 1, 1, 1
799, 0, 560, 303, 53, 165, 1, 1, 1
799, 1, 832, 196, 82, 140, 1, 1, 1
799, 2, 397, 205, 88, 252, 1, 1, 1
799, 3, 899, 276, 72, 175, 1, 1, 1
799, 4, 564, 249, 47, 159, 1, 1, 1
799, 5, 1131, 260, 61, 154, 1, 1, 1
799, 6, 817, 333, 77, 161, 1, 1, 1
799, 7, 493, 295, 68, 151, 1, 1, 1
799, 9, 393, 347, 78, 169, 1, 1, 1
800, 0, 560, 303, 52, 167, 1, 1, 1
800, 1, 854, 200, 72, 136, 1, 1, 1
800, 2, 397, 205, 85, 247, 1, 1, 1
800, 3, 900, 276, 76, 177, 1, 1, 1
800, 4, 577, 251, 40, 165, 1, 1, 1
800, 5, 1137, 263, 61, 153, 1, 1, 1
800, 6, 817, 340, 69, 154, 1, 1, 1
800, 7, 493, 296, 72, 152, 1, 1, 1
800, 9, 395, 348, 77, 171, 1, 1, 1
801, 0, 557, 307, 56, 165, 1, 1, 1
801, 1, 872, 203, 64, 134, 1, 1, 1
801, 2, 405, 198, 75, 255, 1, 1, 1
801, 3, 903, 279, 77, 177, 1, 1, 1
801, 4, 581, 253, 42, 165, 1, 1, 1
801, 5, 1146, 266, 56, 156, 1, 1, 1
801, 6, 821, 345, 57, 153, 1, 1, 1
801, 7, 491, 296, 75, 154, 1, 1, 1
801, 9, 397, 348, 80, 174, 1, 1, 1
802, 0, 555, 313, 56, 164, 1, 1, 1
802, 1, 895, 206, 56, 133, 1, 1, 1
802, 2, 410, 198, 70, 249, 1, 1, 1
802, 3, 905, 280, 84, 177, 1, 1, 1
802, 4, 584, 255, 40, 165, 1, 1, 1
802, 5, 1151, 269, 59, 158, 1, 1, 1
802, 6, 813, 349, 52, 164, 1, 1, 1
802, 7, 491, 292, 75, 160, 1, 1, 1
802, 9, 397, 348, 85, 174, 1, 1, 1
803, 0, 547, 321, 64, 163, 1, 1, 1
803, 1, 902, 208, 79, 131, 1, 1, 1
803, 2, 416, 213, 71, 233, 1, 1, 1
803, 3, 911, 282, 91, 177, 1, 1, 1
803, 4, 584, 255, 46, 168, 1, 1, 1
803, 5, 1157, 270, 58, 161, 1, 1, 1
803, 6, 808, 352, 54, 171, 1, 1, 1
803, 7, 486, 285, 80, 169, 1, 1, 1
803, 9, 397, 350, 91, 176, 1, 1, 1
804, 0, 540, 327, 73, 167, 1, 1, 1
804, 1, 906, 208, 80, 133, 1, 1, 1
804, 2, 417, 221, 76, 223, 1, 1, 1
804, 3, 913, 286, 102, 176, 1, 1, 1
804, 4, 590, 255, 42, 168, 1, 1, 1
804, 5, 1163, 271, 60, 163, 1, 1, 1
804, 6, 804, 354, 60, 176, 1, 1, 1
804, 7, 483, 280, 83, 176, 1, 1, 1
804, 9, 400, 351, 91, 177, 1, 1, 1
805, 0, 541, 334, 75, 163, 1, 1, 1
805, 1, 914, 208, 80, 135, 1, 1, 1
805, 2, 415, 226, 78, 218, 1, 1, 1
805, 3, 916, 285, 110, 179, 1, 1, 1
805, 4, 594, 254, 46, 170, 1, 1, 1
805, 5, 1167, 274, 64, 162, 1, 1, 1
805, 6, 801, 357, 71, 181, 1, 1, 1
805, 7, 481, 272, 85, 186, 1, 1, 1
805, 9, 400, 354, 90, 178, 1, 1, 1
806, 0, 542, 339, 81, 167, 1, 1, 1
806, 1, 923, 208, 97, 139, 1, 1, 1
806, 2, 411, 245, 85, 221, 1, 1, 1
806, 3, 929, 283, 110, 182, 1, 1, 1
806, 4, 594, 252, 52, 167, 1, 1, 1
806, 5, 1172, 277, 68, 161, 1, 1, 1
806, 6, 800, 362, 76, 180, 1, 1, 1
806, 7, 480, 267, 77, 189, 1, 1, 1
806, 9, 402, 356, 92, 178, 1, 1, 1
807, 0, 542, 345, 86, 167, 1, 1, 1
807, 1, 932, 207, 92, 138, 1, 1, 1
807, 2, 408, 256, 82, 218, 1, 1, 1
807, 3, 942, 281, 106, 184, 1, 1, 1
807, 4, 599, 245, 52, 167, 1, 1, 1
807, 5, 1177, 279, 70, 161, 1, 1, 1
807, 6, 795, 363, 81, 182, 1, 1, 1
807, 7, 482, 263, 71, 191, 1, 1, 1
807, 9, 402, 356, 93, 180, 1, 1, 1
808, 0, 540, 347, 91, 165, 1, 1, 1
808, 1, 943, 210, 98, 135, 1, 1, 1
808, 2, 408, 263, 74, 211, 1, 1, 1
808, 3, 959, 279, 97, 188, 1, 1, 1
808, 4, 602, 242, 52, 167, 1, 1, 1
808, 5, 1180, 280, 74, 162, 1, 1, 1
808, 6, 795, 363, 79, 186, 1, 1, 1
808, 7, 480, 260, 69, 192, 1, 1, 1
808, 9, 404, 338, 94, 200, 1, 1, 1
809, 0, 543, 348, 89, 167, 1, 1, 1
809, 1, 957, 216, 102, 129, 1, 1, 1
809, 2, 399, 278, 65, 200, 1, 1, 1
809, 3, 975, 278, 86, 189, 1, 1, 1
809, 4, 607, 238, 52, 170, 1, 1, 1
809, 5, 1183, 286, 78, 164, 1, 1, 1
809, 6, 795, 364, 71, 188, 1, 1, 1
809, 7, 480, 260, 68, 193, 1, 1, 1
809, 9, 404, 320, 94, 218, 1, 1, 1
810, 0, 550, 348, 82, 170, 1, 1, 1
810, 1, 986, 218, 88, 135, 1, 1, 1
810, 2, 386, 287, 66, 218, 1, 1, 1
810, 3, 991, 272, 76, 195, 1, 1, 1
810, 4, 610, 233, 54, 176, 1, 1, 1
810, 5, 1187, 292, 77, 168, 1, 1, 1
810, 6, 795, 364, 60, 192, 1, 1, 1
810, 7, 479, 257, 66, 197, 1, 1, 1
810, 9, 406, 297, 92, 241, 1, 1, 1
811, 0, 559, 345, 74, 174, 1, 1, 1
811, 1, 1022, 222, 70, 135, 1, 1, 1
811, 2, 386, 294, 67, 211, 1, 1, 1
811, 3, 1003, 273, 69, 193, 1, 1, 1
811, 4, 614, 231, 54, 179, 1, 1, 1
811, 5, 1190, 301, 82, 164, 1, 1, 1
811, 6, 796, 364, 48, 192, 1, 1, 1
811, 7, 476, 263, 68, 193, 1, 1, 1
811, 9, 409, 268, 89, 267, 1, 1, 1
812, 0, 564, 343, 69, 176, 1, 1, 1
812, 1, 1036, 221, 69, 142, 1, 1, 1
812, 2, 387, 298, 68, 207, 1, 1, 1
812, 3, 1011, 276, 70, 190, 1, 1, 1
812, 4, 615, 230, 56, 175, 1, 1, 1
812, 5, 1190, 304, 87, 166, 1, 1, 1
812, 6, 789, 369, 55, 187, 1, 1, 1
812, 7, 467, 267, 75, 193, 1, 1, 1
812, 9, 411, 264, 85, 265, 1, 1, 1
813, 0, 564, 341, 69, 180, 1, 1, 1
813, 1, 1048, 221, 74, 140, 1, 1, 1
813, 2, 387, 298, 61, 197, 1, 1, 1
813, 3, 1016, 279, 72, 187, 1, 1, 1
813, 4, 617, 231, 57, 174, 1, 1, 1
813, 5, 1191, 308, 89, 169, 1, 1, 1
813, 6, 773, 374, 67, 194, 1, 1, 1
813, 7, 467, 271, 75, 192, 1, 1, 1
813, 9, 414, 260, 79, 261, 1, 1, 1
814, 0, 560, 338, 73, 183, 1, 1, 1
814, 1, 1061, 220, 74, 147, 1, 1, 1
814, 2, 384, 310, 64, 180, 1, 1, 1
814, 3, 1019, 287, 77, 181, 1, 1, 1
814, 4, 619, 231, 57, 177, 1, 1, 1
814, 5, 1191, 310, 89, 169, 1, 1, 1
814, 6, 758, 382, 76, 192, 1, 1, 1
814, 7, 467, 278, 72, 193, 1, 1, 1
814, 9, 419, 260, 74, 253, 1, 1, 1
815, 0, 552, 336, 87, 187, 1, 1, 1
815, 1, 1064, 220, 85, 157, 1, 1, 1
815, 2, 381, 310, 67, 180, 1, 1, 1
815, 3, 1018, 295, 86, 175, 1, 1, 1
815, 4, 620, 238, 59, 173, 1, 1, 1
815, 5, 1191, 313, 89, 166, 1, 1, 1
815, 6, 746, 391, 85, 188, 1, 1, 1
815, 7, 467, 287, 73, 191, 1, 1, 1
815, 9, 424, 265, 64, 241, 1, 1, 1
816, 0, 552, 334, 90, 190, 1, 1, 1
816, 1, 1071, 222, 91, 158, 1, 1, 1
816, 2, 375, 306, 70, 184, 1, 1, 1
816, 3, 1017, 298, 96, 175, 1, 1, 1
816, 4, 621, 241, 61, 171, 1, 1, 1
816, 5, 1193, 311, 87, 169, 1, 1, 1
816, 6, 737, 399, 96, 185, 1, 1, 1
816, 7, 468, 295, 70, 185, 1, 1, 1
816, 9, 428, 272, 62, 232, 1, 1, 1
817, 0, 549, 325, 93, 201, 1, 1, 1
817, 1, 1070, 224, 110, 159, 1, 1, 1
817, 2, 375, 306, 77, 184, 1, 1, 1
817, 3, 1019, 304, 103, 172, 1, 1, 1
817, 4, 624, 242, 61, 166, 1, 1, 1
817, 5, 1194, 309, 86, 172, 1, 1, 1
817, 6, 732, 405, 101, 188, 1, 1, 1
817, 7, 471, 305, 67, 181, 1, 1, 1
817, 9, 436, 272, 54, 232, 1, 1, 1
818, 0, 551, 321, 89, 207, 1, 1, 1
818, 1, 1083, 227, 103, 161, 1, 1, 1
818, 2, 358, 309, 87, 183, 1, 1, 1
818, 3, 1021, 306, 115, 167, 1, 1, 1
818, 4, 625, 242, 59, 166, 1, 1, 1
818, 5, 1200, 309, 80, 172, 1, 1, 1
818, 6, 732, 407, 99, 188, 1, 1, 1
818, 7, 471, 312, 68, 185, 1, 1, 1
818, 9, 440, 265, 52, 239, 1, 1, 1
819, 0, 554, 315, 82, 217, 1, 1, 1
819, 1, 1100, 232, 94, 159, 1, 1, 1
819, 2, 358, 309, 93, 184, 1, 1, 1
819, 3, 1026, 305, 119, 167, 1, 1, 1
819, 4, 627, 238, 57, 169, 1, 1, 1
819, 5, 1200, 305, 80, 178, 1, 1, 1
819, 6, 727, 407, 100, 187, 1, 1, 1
819, 7, 471, 312, 68, 185, 1, 1, 1
819, 9, 439, 254, 56, 252, 1, 1, 1
820, 0, 559, 312, 79, 223, 1, 1, 1
820, 1, 1128, 235, 73, 156, 1, 1, 1
820, 2, 358, 309, 90, 184, 1, 1, 1
820, 3, 1030, 306, 125, 167, 1, 1, 1
820, 4, 628, 237, 56, 169, 1, 1, 1
820, 5, 1200, 305, 80, 178, 1, 1, 1
820, 6, 723, 407, 92, 187, 1, 1, 1
820, 7, 473, 314, 66, 183, 1, 1, 1
820, 9, 440, 249, 54, 262, 1, 1, 1
821, 0, 562, 312, 79, 223, 1, 1, 1
821, 1, 1155, 236, 61, 154, 1, 1, 1
821, 2, 358, 309, 84, 185, 1, 1, 1
821, 3, 1041, 306, 127, 166, 1, 1, 1
821, 4, 629, 234, 55, 171, 1, 1, 1
821, 5, 1200, 305, 80, 178, 1, 1, 1
821, 6, 723, 407, 80, 187, 1, 1, 1
821, 7, 473, 317, 66, 172, 1, 1, 1
821, 9, 440, 248, 58, 268, 1, 1, 1
822, 0, 565, 319, 79, 217, 1, 1, 1
822, 1, 1167, 235, 65, 157, 1, 1, 1
822, 2, 358, 309, 84, 190, 1, 1, 1
822, 3, 1058, 307, 120, 165, 1, 1, 1
822, 4, 632, 234, 56, 170, 1, 1, 1
822, 5, 1201, 305, 79, 188, 1, 1, 1
822, 6, 723, 404, 71, 191, 1, 1, 1
822, 7, 473, 317, 64, 172, 1, 1, 1
822, 9, 439, 245, 64, 278, 1, 1, 1
823, 0, 568, 334, 77, 203, 1, 1, 1
823, 1, 1171, 235, 77, 155, 1, 1, 1
823, 2, 358, 311, 80, 192, 1, 1, 1
823, 3, 1077, 304, 116, 168, 1, 1, 1
823, 4, 634, 234, 54, 170, 1, 1, 1
823, 5, 1202, 305, 78, 190, 1, 1, 1
823, 6, 719, 404, 61, 191, 1, 1, 1
823, 7, 473, 317, 64, 178, 1, 1, 1
823, 9, 435, 270, 73, 257, 1, 1, 1
824, 0, 572, 340, 78, 196, 1, 1, 1
824, 1, 1179, 235, 84, 155, 1, 1, 1
824, 2, 358, 311, 77, 200, 1, 1, 1
824, 3, 1097, 297, 106, 175, 1, 1, 1
824, 4, 636, 234, 52, 170, 1, 1, 1
824, 6, 711, 404, 57, 197, 1, 1, 1
