1109, 2, 790, 369, 91, 161, 1, 1, 1
1109, 3, 4, 484, 103, 185, 1, 1, 1
1109, 4, 767, 211, 60, 116, 1, 1, 1
1109, 5, 314, 405, 79, 158, 1, 1, 1
1109, 6, 643, 243, 57, 124, 1, 1, 1
1109, 7, 381, 359, 60, 159, 1, 1, 1
1109, 8, 658, 346, 90, 174, 1, 1, 1
1109, 9, 865, 381, 111, 137, 1, 1, 1
1110, 0, 1008, 431, 107, 142, 1, 1, 1
1110, 1, 353, 347, 86, 184, 1, 1, 1
1110, 2, 794, 372, 100, 162, 1, 1, 1
1110, 3, 2, 485, 111, 184, 1, 1, 1
1110, 4, 775, 211, 60, 116, 1, 1, 1
1110, 5, 317, 404, 80, 159, 1, 1, 1
1110, 6, 651, 244, 53, 123, 1, 1, 1
1110, 7, 379, 360, 67, 157, 1, 1, 1
1110, 8, 663, 347, 91, 175, 1, 1, 1
1110, 9, 867, 387, 106, 129, 1, 1, 1
1111, 0, 1005, 431, 111, 147, 1, 1, 1
1111, 1, 356, 348, 88, 186, 1, 1, 1
1111, 2, 800, 374, 104, 164, 1, 1, 1
1111, 3, 5, 487, 108, 180, 1, 1, 1
1111, 4, 783, 211, 60, 116, 1, 1, 1
1111, 5, 319, 402, 84, 160, 1, 1, 1
1111, 6, 656, 243, 54, 126, 1, 1, 1
1111, 7, 385, 357, 66, 161, 1, 1, 1
1111, 8, 669, 348, 91, 175, 1, 1, 1
1111, 9, 856, 391, 111, 128, 1, 1, 1
1112, 0, 1006, 433, 105, 147, 1, 1, 1
1112, 1, 364, 350, 88, 184, 1, 1, 1
1112, 2, 806, 373, 101, 170, 1, 1, 1
1112, 3, 8, 487, 112, 177, 1, 1, 1
1112, 4, 793, 213, 64, 115, 1, 1, 1
1112, 5, 322, 402, 84, 160, 1, 1, 1
1112, 6, 662, 245, 54, 126, 1, 1, 1
1112, 7, 390, 353, 68, 163, 1, 1, 1
1112, 8, 675, 349, 91, 176, 1, 1, 1
1112, 9, 847, 392, 113, 126, 1, 1, 1
1113, 0, 1005, 437, 98, 146, 1, 1, 1
1113, 1, 371, 353, 85, 182, 1, 1, 1
1113, 2, 814, 375, 98, 173, 1, 1, 1
1113, 3, 14, 487, 109, 175, 1, 1, 1
1113, 4, 804, 214, 59, 114, 1, 1, 1
1113, 5, 324, 402, 84, 160, 1, 1, 1
1113, 6, 668, 246, 54, 125, 1, 1, 1
1113, 7, 398, 348, 65, 169, 1, 1, 1
1113, 8, 682, 350, 89, 175, 1, 1, 1
1113, 9, 852, 392, 110, 140, 1, 1, 1
1114, 0, 1003, 438, 83, 145, 1, 1, 1
1114, 1, 379, 354, 83, 180, 1, 1, 1
1114, 2, 823, 375, 98, 178, 1, 1, 1
1114, 3, 20, 486, 103, 177, 1, 1, 1
1114, 4, 819, 214, 54, 114, 1, 1, 1
1114, 5, 328, 402, 79, 158, 1, 1, 1
1114, 6, 673, 246, 56, 126, 1, 1, 1
1114, 7, 406, 346, 63, 171, 1, 1, 1
1114, 8, 691, 353, 83, 174, 1, 1, 1
1114, 9, 852, 395, 112, 145, 1, 1, 1
1115, 0, 999, 440, 70, 146, 1, 1, 1
1115, 1, 388, 354, 83, 180, 1, 1, 1
1115, 2, 833, 379, 104, 174, 1, 1, 1
1115, 3, 26, 483, 97, 178, 1, 1, 1
1115, 4, 829, 214, 53, 113, 1, 1, 1
1115, 5, 336, 402, 79, 158, 1, 1, 1
1115, 6, 680, 246, 56, 126, 1, 1, 1
1115, 7, 416, 343, 59, 174, 1, 1, 1
1115, 8, 693, 354, 82, 174, 1, 1, 1
1115, 9, 852, 400, 115, 155, 1, 1, 1
1116, 0, 992, 442, 78, 144, 1, 1, 1
1116, 1, 405, 352, 74, 183, 1, 1, 1
1116, 2, 847, 381, 96, 174, 1, 1, 1
1116, 3, 34, 480, 88, 180, 1, 1, 1
1116, 4, 840, 215, 52, 116, 1, 1, 1
1116, 5, 341, 401, 76, 157, 1, 1, 1
1116, 6, 688, 247, 56, 126, 1, 1, 1
1116, 7, 426, 343, 53, 174, 1, 1, 1
1116, 8, 695, 356, 82, 176, 1, 1, 1
1116, 9, 861, 404, 105, 162, 1, 1, 1
1117, 0, 983, 444, 92, 142, 1, 1, 1
1117, 1, 421, 352, 65, 182, 1, 1, 1
1117, 2, 860, 383, 84, 171, 1, 1, 1
1117, 3, 43, 478, 76, 181, 1, 1, 1
1117, 4, 850, 218, 53, 117, 1, 1, 1
1117, 5, 349, 400, 73, 157, 1, 1, 1
1117, 6, 695, 248, 56, 124, 1, 1, 1
1117, 7, 436, 340, 51, 176, 1, 1, 1
1117, 8, 698, 359, 86, 172, 1, 1, 1
1117, 9, 876, 408, 99, 159, 1, 1, 1
1118, 0, 968, 444, 108, 144, 1, 1, 1
1118, 1, 440, 348, 60, 187, 1, 1, 1
1118, 2, 877, 386, 80, 169, 1, 1, 1
1118, 3, 51, 474, 67, 185, 1, 1, 1
1118, 4, 860, 220, 52, 117, 1, 1, 1
1118, 5, 356, 400, 72, 159, 1, 1, 1
1118, 6, 705, 248, 56, 124, 1, 1, 1
1118, 7, 449, 342, 46, 176, 1, 1, 1
1118, 8, 702, 361, 96, 171, 1, 1, 1
1118, 9, 884, 422, 100, 146, 1, 1, 1
1119, 0, 949, 445, 125, 154, 1, 1, 1
1119, 1, 448, 350, 69, 185, 1, 1, 1
1119, 2, 897, 389, 71, 167, 1, 1, 1
1119, 3, 58, 474, 57, 183, 1, 1, 1
1119, 4, 872, 221, 50, 116, 1, 1, 1
1119, 5, 360, 399, 72, 159, 1, 1, 1
1119, 6, 714, 250, 56, 123, 1, 1, 1
1119, 7, 454, 344, 49, 174, 1, 1, 1
1119, 8, 708, 363, 92, 169, 1, 1, 1
1119, 9, 906, 426, 87, 141, 1, 1, 1
1120, 0, 941, 446, 126, 156, 1, 1, 1
1120, 1, 456, 350, 77, 183, 1, 1, 1
1120, 2, 910, 393, 68, 163, 1, 1, 1
1120, 3, 65, 472, 47, 185, 1, 1, 1
1120, 4, 883, 222, 50, 119, 1, 1, 1
1120, 5, 364, 398, 72, 161, 1, 1, 1
1120, 6, 724, 251, 56, 123, 1, 1, 1
1120, 7, 458, 349, 52, 169, 1, 1, 1
1120, 8, 713, 366, 84, 167, 1, 1, 1
1120, 9, 919, 421, 76, 143, 1, 1, 1
1121, 0, 933, 448, 122, 157, 1, 1, 1
1121, 1, 461, 351, 82, 182, 1, 1, 1
1121, 2, 918, 396, 68, 161, 1, 1, 1
1121, 3, 73, 471, 44, 184, 1, 1, 1
1121, 4, 891, 223, 52, 119, 1, 1, 1
1121, 5, 369, 399, 70, 160, 1, 1, 1
1121, 6, 732, 252, 56, 121, 1, 1, 1
1121, 7, 461, 352, 60, 166, 1, 1, 1
1121, 8, 713, 367, 90, 166, 1, 1, 1
1121, 9, 918, 421, 76, 151, 1, 1, 1
1122, 0, 927, 449, 110, 157, 1, 1, 1
1122, 1, 463, 348, 92, 184, 1, 1, 1
1122, 2, 927, 400, 74, 158, 1, 1, 1
1122, 3, 74, 468, 49, 186, 1, 1, 1
1122, 4, 900, 225, 52, 117, 1, 1, 1
1122, 5, 372, 399, 70, 159, 1, 1, 1
1122, 6, 740, 253, 56, 121, 1, 1, 1
1122, 7, 464, 349, 65, 169, 1, 1, 1
1122, 8, 717, 369, 90, 166, 1, 1, 1
1122, 9, 922, 420, 66, 151, 1, 1, 1
1123, 0, 920, 443, 92, 161, 1, 1, 1
1123, 1, 487, 343, 77, 191, 1, 1, 1
1123, 2, 933, 402, 80, 154, 1, 1, 1
1123, 3, 73, 469, 54, 184, 1, 1, 1
1123, 4, 910, 224, 52, 117, 1, 1, 1
1123, 5, 373, 401, 72, 157, 1, 1, 1
1123, 6, 746, 251, 59, 124, 1, 1, 1
1123, 7, 466, 346, 74, 172, 1, 1, 1
1123, 8, 722, 371, 89, 172, 1, 1, 1
1123, 9, 924, 421, 61, 150, 1, 1, 1
1124, 0, 914, 438, 80, 167, 1, 1, 1
1124, 1, 496, 336, 80, 197, 1, 1, 1
1124, 2, 942, 402, 80, 154, 1, 1, 1
1124, 3, 75, 467, 60, 185, 1, 1, 1
1124, 4, 924, 225, 47, 118, 1, 1, 1
1124, 5, 373, 402, 74, 156, 1, 1, 1
1124, 6, 752, 252, 61, 122, 1, 1, 1
1124, 7, 458, 337, 90, 181, 1, 1, 1
1124, 8, 727, 374, 88, 170, 1, 1, 1
1124, 9, 924, 425, 69, 158, 1, 1, 1
1125, 0, 906, 440, 73, 164, 1, 1, 1
1125, 1, 504, 326, 88, 206, 1, 1, 1
1125, 2, 950, 402, 78, 157, 1, 1, 1
1125, 3, 81, 466, 60, 188, 1, 1, 1
1125, 4, 936, 225, 46, 118, 1, 1, 1
1125, 5, 371, 402, 80, 154, 1, 1, 1
1125, 6, 759, 253, 61, 122, 1, 1, 1
1125, 7, 477, 329, 79, 188, 1, 1, 1
1125, 8, 733, 377, 90, 167, 1, 1, 1
1125, 9, 923, 430, 74, 160, 1, 1, 1
1126, 0, 901, 437, 68, 167, 1, 1, 1
1126, 1, 512, 320, 96, 215, 1, 1, 1
1126, 2, 956, 399, 78, 159, 1, 1, 1
1126, 3, 87, 466, 62, 186, 1, 1, 1
1126, 4, 946, 223, 45, 121, 1, 1, 1
1126, 5, 367, 402, 89, 155, 1, 1, 1
1126, 6, 766, 255, 63, 120, 1, 1, 1
1126, 7, 499, 323, 61, 196, 1, 1, 1
1126, 8, 736, 377, 90, 168, 1, 1, 1
1126, 9, 917, 430, 87, 167, 1, 1, 1
1127, 0, 899, 436, 62, 167, 1, 1, 1
1127, 1, 518, 315, 99, 220, 1, 1, 1
1127, 2, 963, 397, 79, 160, 1, 1, 1
1127, 3, 93, 466, 62, 186, 1, 1, 1
1127, 4, 955, 223, 46, 121, 1, 1, 1
1127, 5, 368, 400, 94, 157, 1, 1, 1
1127, 6, 774, 256, 63, 120, 1, 1, 1
1127, 7, 513, 316, 52, 201, 1, 1, 1
1127, 8, 732, 380, 98, 165, 1, 1, 1
1127, 9, 915, 427, 94, 168, 1, 1, 1
1128, 0, 887, 439, 67, 166, 1, 1, 1
1128, 1, 522, 317, 103, 216, 1, 1, 1
1128, 2, 969, 394, 81, 160, 1, 1, 1
1128, 3, 99, 465, 62, 187, 1, 1, 1
1128, 4, 963, 223, 48, 122, 1, 1, 1
1128, 5, 369, 401, 99, 156, 1, 1, 1
1128, 6, 781, 256, 63, 120, 1, 1, 1
1128, 7, 513, 322, 56, 196, 1, 1, 1
1128, 8, 728, 381, 104, 165, 1, 1, 1
1128, 9, 911, 424, 103, 172, 1, 1, 1
1129, 0, 870, 441, 77, 168, 1, 1, 1
1129, 1, 523, 325, 108, 210, 1, 1, 1
1129, 2, 977, 391, 81, 160, 1, 1, 1
1129, 3, 106, 464, 62, 185, 1, 1, 1
1129, 4, 968, 224, 56, 123, 1, 1, 1
1129, 5, 374, 401, 97, 156, 1, 1, 1
1129, 6, 788, 256, 63, 120, 1, 1, 1
1129, 7, 506, 330, 71, 188, 1, 1, 1
1129, 8, 731, 382, 104, 164, 1, 1, 1
1129, 9, 902, 421, 106, 171, 1, 1, 1
1130, 0, 847, 443, 93, 169, 1, 1, 1
1130, 1, 521, 325, 115, 210, 1, 1, 1
1130, 2, 974, 387, 87, 163, 1, 1, 1
1130, 3, 110, 461, 64, 186, 1, 1, 1
1130, 4, 975, 227, 62, 122, 1, 1, 1
1130, 5, 378, 401, 95, 156, 1, 1, 1
1130, 6, 798, 256, 60, 122, 1, 1, 1
1130, 7, 502, 331, 85, 188, 1, 1, 1
1130, 8, 738, 383, 100, 163, 1, 1, 1
1130, 9, 889, 424, 111, 161, 1, 1, 1
1131, 0, 832, 449, 97, 166, 1, 1, 1
1131, 1, 523, 331, 118, 202, 1, 1, 1
1131, 2, 980, 386, 84, 164, 1, 1, 1
1131, 3, 116, 460, 64, 183, 1, 1, 1
1131, 4, 980, 228, 65, 127, 1, 1, 1
1131, 5, 369, 400, 104, 156, 1, 1, 1
1131, 6, 803, 258, 60, 122, 1, 1, 1
1131, 7, 495, 334, 97, 184, 1, 1, 1
1131, 8, 741, 382, 102, 164, 1, 1, 1
1131, 9, 871, 425, 114, 158, 1, 1, 1
1132, 0, 815, 455, 107, 163, 1, 1, 1
1132, 1, 522, 326, 125, 206, 1, 1, 1
1132, 2, 984, 386, 84, 160, 1, 1, 1
1132, 3, 120, 459, 66, 186, 1, 1, 1
1132, 4, 985, 229, 68, 128, 1, 1, 1
1132, 5, 359, 398, 110, 158, 1, 1, 1
1132, 6, 808, 259, 60, 123, 1, 1, 1
1132, 7, 499, 335, 101, 183, 1, 1, 1
1132, 8, 747, 381, 96, 161, 1, 1, 1
1132, 9, 855, 423, 111, 158, 1, 1, 1
1133, 0, 804, 465, 107, 163, 1, 1, 1
1133, 1, 525, 321, 124, 211, 1, 1, 1
1133, 2, 988, 385, 82, 159, 1, 1, 1
1133, 3, 125, 459, 64, 184, 1, 1, 1
1133, 4, 989, 231, 67, 125, 1, 1, 1
1133, 5, 352, 397, 111, 159, 1, 1, 1
1133, 6, 813, 258, 58, 129, 1, 1, 1
1133, 7, 505, 336, 99, 182, 1, 1, 1
1133, 8, 746, 381, 95, 158, 1, 1, 1
1133, 9, 836, 422, 114, 158, 1, 1, 1
1134, 0, 799, 477, 99, 150, 1, 1, 1
1134, 1, 528, 318, 124, 214, 1, 1, 1
1134, 2, 992, 385, 80, 160, 1, 1, 1
1134, 3, 127, 458, 68, 187, 1, 1, 1
1134, 4, 1002, 231, 62, 125, 1, 1, 1
1134, 5, 346, 396, 115, 160, 1, 1, 1
1134, 6, 816, 259, 58, 129, 1, 1, 1
1134, 7, 509, 340, 99, 180, 1, 1, 1
1134, 8, 740, 378, 101, 159, 1, 1, 1
1134, 9, 820, 420, 129, 159, 1, 1, 1
1135, 0, 795, 480, 97, 146, 1, 1, 1
1135, 1, 536, 314, 118, 219, 1, 1, 1
1135, 2, 992, 384, 85, 161, 1, 1, 1
1135, 3, 130, 457, 68, 187, 1, 1, 1
1135, 4, 1013, 232, 59, 124, 1, 1, 1
1135, 5, 343, 393, 119, 163, 1, 1, 1
1135, 6, 820, 258, 55, 133, 1, 1, 1
1135, 7, 519, 341, 99, 176, 1, 1, 1
1135, 8, 733, 377, 103, 159, 1, 1, 1
1135, 9, 806, 419, 141, 160, 1, 1, 1
1136, 0, 794, 481, 97, 149, 1, 1, 1
1136, 1, 537, 313, 119, 223, 1, 1, 1
1136, 2, 991, 383, 87, 162, 1, 1, 1
1136, 3, 133, 457, 70, 189, 1, 1, 1
1136, 4, 1024, 232, 53, 126, 1, 1, 1
1136, 5, 336, 391, 126, 165, 1, 1, 1
1136, 6, 823, 259, 53, 133, 1, 1, 1
1136, 7, 533, 348, 90, 157, 1, 1, 1
1136, 8, 733, 376, 107, 160, 1, 1, 1
1136, 9, 784, 419, 159, 158, 1, 1, 1
1137, 0, 798, 480, 100, 149, 1, 1, 1
1137, 1, 551, 313, 107, 222, 1, 1, 1
1137, 2, 992, 380, 89, 165, 1, 1, 1
1137, 3, 135, 457, 70, 189, 1, 1, 1
1137, 4, 1033, 233, 48, 124, 1, 1, 1
1137, 5, 334, 392, 130, 166, 1, 1, 1
1137, 6, 826, 260, 53, 135, 1, 1, 1
1137, 7, 542, 364, 90, 144, 1, 1, 1
1137, 8, 739, 375, 96, 162, 1, 1, 1
1137, 9, 774, 421, 165, 146, 1, 1, 1
1138, 0, 794, 480, 109, 149, 1, 1, 1
1138, 1, 557, 313, 102, 222, 1, 1, 1
1138, 2, 991, 377, 92, 168, 1, 1, 1
1138, 3, 137, 456, 70, 189, 1, 1, 1
1138, 4, 1041, 234, 45, 127, 1, 1, 1
1138, 5, 332, 392, 131, 169, 1, 1, 1
1138, 6, 827, 261, 53, 135, 1, 1, 1
1138, 7, 555, 369, 90, 135, 1, 1, 1
1138, 8, 745, 375, 81, 163, 1, 1, 1
1138, 9, 769, 424, 159, 136, 1, 1, 1
1139, 0, 802, 476, 103, 153, 1, 1, 1
1139, 1, 558, 306, 104, 227, 1, 1, 1
1139, 2, 991, 375, 92, 165, 1, 1, 1
1139, 3, 139, 457, 70, 189, 1, 1, 1
1139, 4, 1046, 233, 45, 132, 1, 1, 1
1139, 5, 338, 394, 123, 171, 1, 1, 1
1139, 6, 829, 260, 53, 135, 1, 1, 1
1139, 7, 566, 378, 79, 132, 1, 1, 1
1139, 8, 739, 376, 83, 162, 1, 1, 1
1139, 9, 764, 423, 150, 139, 1, 1, 1
1140, 0, 799, 473, 106, 156, 1, 1, 1
1140, 1, 560, 305, 105, 231, 1, 1, 1
1140, 2, 991, 372, 92, 163, 1, 1, 1
1140, 3, 142, 457, 70, 189, 1, 1, 1
1140, 4, 1051, 236, 47, 134, 1, 1, 1
1140, 5, 335, 397, 121, 171, 1, 1, 1
1140, 6, 830, 260, 54, 136, 1, 1, 1
1140, 7, 576, 376, 73, 127, 1, 1, 1
1140, 8, 741, 377, 79, 161, 1, 1, 1
1140, 9, 758, 426, 142, 141, 1, 1, 1
1141, 0, 804, 473, 106, 156, 1, 1, 1
1141, 1, 560, 304, 105, 229, 1, 1, 1
1141, 2, 993, 369, 85, 159, 1, 1, 1
1141, 3, 144, 458, 73, 186, 1, 1, 1
1141, 4, 1055, 238, 47, 134, 1, 1, 1
1141, 5, 330, 401, 122, 169, 1, 1, 1
1141, 6, 831, 260, 54, 137, 1, 1, 1
1141, 7, 581, 377, 65, 126, 1, 1, 1
1141, 8, 741, 376, 73, 162, 1, 1, 1
1141, 9, 754, 433, 102, 132, 1, 1, 1
1142, 0, 807, 469, 113, 155, 1, 1, 1
1142, 1, 559, 304, 107, 223, 1, 1, 1
1142, 2, 997, 366, 73, 159, 1, 1, 1
1142, 3, 145, 458, 73, 186, 1, 1, 1
1142, 4, 1059, 242, 45, 130, 1, 1, 1
1142, 5, 325, 403, 127, 173, 1, 1, 1
1142, 6, 834, 260, 53, 135, 1, 1, 1
1142, 7, 579, 378, 71, 124, 1, 1, 1
1142, 8, 744, 376, 70, 163, 1, 1, 1
1142, 9, 754, 433, 92, 131, 1, 1, 1
1143, 0, 804, 465, 115, 160, 1, 1, 1
1143, 1, 557, 305, 110, 220, 1, 1, 1
1143, 2, 1000, 363, 69, 156, 1, 1, 1
1143, 3, 146, 456, 73, 188, 1, 1, 1
1143, 4, 1062, 243, 44, 130, 1, 1, 1
1143, 5, 323, 406, 123, 170, 1, 1, 1
1143, 6, 835, 261, 53, 135, 1, 1, 1
1143, 7, 580, 378, 71, 124, 1, 1, 1
1143, 8, 744, 373, 71, 166, 1, 1, 1
1143, 9, 753, 432, 87, 134, 1, 1, 1
1144, 0, 809, 462, 116, 160, 1, 1, 1
1144, 1, 558, 309, 112, 210, 1, 1, 1
1144, 2, 1004, 362, 65, 152, 1, 1, 1
1144, 3, 147, 456, 73, 188, 1, 1, 1
1144, 4, 1066, 245, 51, 126, 1, 1, 1
1144, 5, 320, 410, 120, 166, 1, 1, 1
1144, 6, 834, 261, 57, 135, 1, 1, 1
1144, 7, 581, 378, 71, 124, 1, 1, 1
1144, 8, 745, 370, 71, 169, 1, 1, 1
1144, 9, 755, 432, 77, 134, 1, 1, 1
1145, 0, 817, 462, 110, 159, 1, 1, 1
1145, 1, 558, 309, 112, 210, 1, 1, 1
1145, 2, 1003, 359, 66, 154, 1, 1, 1
1145, 3, 148, 456, 73, 188, 1, 1, 1
1145, 4, 1070, 247, 52, 125, 1, 1, 1
1145, 5, 316, 412, 119, 165, 1, 1, 1
1145, 6, 835, 262, 57, 135, 1, 1, 1
1145, 7, 586, 378, 67, 124, 1, 1, 1
1145, 8, 745, 364, 91, 175, 1, 1, 1
1145, 9, 742, 431, 84, 135, 1, 1, 1
1146, 0, 826, 462, 99, 157, 1, 1, 1
1146, 1, 558, 312, 112, 207, 1, 1, 1
1146, 2, 1001, 358, 65, 156, 1, 1, 1
1146, 3, 149, 456, 73, 188, 1, 1, 1
1146, 4, 1071, 247, 58, 126, 1, 1, 1
1146, 5, 312, 413, 119, 162, 1, 1, 1
1146, 6, 836, 264, 59, 133, 1, 1, 1
1146, 7, 587, 383, 70, 120, 1, 1, 1
1146, 8, 746, 359, 89, 180, 1, 1, 1
1146, 9, 722, 431, 95, 136, 1, 1, 1
1147, 0, 841, 458, 88, 161, 1, 1, 1
1147, 1, 558, 313, 117, 205, 1, 1, 1
1147, 2, 1001, 358, 64, 157, 1, 1, 1
1147, 3, 150, 456, 73, 188, 1, 1, 1
1147, 4, 1073, 247, 62, 126, 1, 1, 1
1147, 5, 311, 416, 121, 161, 1, 1, 1
1147, 6, 838, 266, 59, 134, 1, 1, 1
1147, 7, 589, 383, 68, 119, 1, 1, 1
1147, 8, 758, 354, 81, 183, 1, 1, 1
1147, 9, 722, 428, 88, 138, 1, 1, 1
1148, 0, 860, 456, 70, 164, 1, 1, 1
1148, 1, 557, 318, 116, 202, 1, 1, 1
1148, 2, 999, 357, 67, 156, 1, 1, 1
1148, 3, 151, 456, 73, 188, 1, 1, 1
1148, 4, 1075, 247, 62, 126, 1, 1, 1
1148, 5, 314, 417, 108, 160, 1, 1, 1
1148, 6, 840, 267, 61, 135, 1, 1, 1
1148, 7, 590, 383, 68, 120, 1, 1, 1
1148, 8, 760, 351, 75, 178, 1, 1, 1
1148, 9, 725, 428, 83, 138, 1, 1, 1
1149, 0, 870, 456, 66, 165, 1, 1, 1
1149, 1, 552, 326, 121, 191, 1, 1, 1
1149, 2, 997, 355, 70, 160, 1, 1, 1
1149, 3, 152, 456, 73, 188, 1, 1, 1
1149, 4, 1077, 247, 62, 126, 1, 1, 1
1149, 5, 317, 415, 98, 163, 1, 1, 1
1149, 6, 843, 268, 61, 140, 1, 1, 1
1149, 7, 589, 385, 77, 119, 1, 1, 1
1149, 8, 767, 348, 71, 170, 1, 1, 1
1149, 9, 725, 431, 83, 137, 1, 1, 1
1150, 0, 877, 456, 63, 166, 1, 1, 1
1150, 1, 543, 332, 131, 188, 1, 1, 1
1150, 2, 991, 353, 77, 162, 1, 1, 1
1150, 3, 153, 456, 73, 188, 1, 1, 1
1150, 4, 1081, 247, 58, 127, 1, 1, 1
1150, 5, 318, 415, 85, 162, 1, 1, 1
1150, 6, 845, 271, 64, 143, 1, 1, 1
1150, 7, 583, 383, 86, 121, 1, 1, 1
1150, 8, 773, 347, 68, 166, 1, 1, 1
1150, 9, 726, 432, 83, 137, 1, 1, 1
1151, 0, 880, 458, 63, 166, 1, 1, 1
1151, 1, 535, 351, 141, 172, 1, 1, 1
1151, 2, 992, 351, 77, 162, 1, 1, 1
1151, 3, 152, 456, 73, 188, 1, 1, 1
1151, 4, 1080, 249, 63, 126, 1, 1, 1
1151, 5, 320, 415, 81, 164, 1, 1, 1
1151, 6, 847, 271, 65, 142, 1, 1, 1
1151, 7, 582, 385, 89, 120, 1, 1, 1
1151, 8, 786, 344, 70, 171, 1, 1, 1
1151, 9, 728, 430, 83, 139, 1, 1, 1
1152, 0, 879, 460, 66, 164, 1, 1, 1
1152, 1, 525, 353, 151, 170, 1, 1, 1
1152, 2, 993, 348, 79, 162, 1, 1, 1
1152, 3, 151, 456, 73, 188, 1, 1, 1
1152, 4, 1082, 250, 63, 126, 1, 1, 1
1152, 5, 320, 415, 78, 164, 1, 1, 1
1152, 6, 850, 272, 65, 142, 1, 1, 1
1152, 7, 580, 382, 88, 124, 1, 1, 1
1152, 8, 785, 342, 80, 170, 1, 1, 1
1152, 9, 727, 429, 83, 141, 1, 1, 1
1153, 0, 882, 459, 67, 167, 1, 1, 1
1153, 1, 525, 352, 153, 171, 1, 1, 1
1153, 2, 995, 346, 78, 162, 1, 1, 1
1153, 3, 151, 458, 70, 189, 1, 1, 1
1153, 4, 1083, 250, 62, 126, 1, 1, 1
1153, 5, 322, 415, 74, 166, 1, 1, 1
1153, 6, 855, 274, 65, 141, 1, 1, 1
1153, 7, 577, 380, 87, 126, 1, 1, 1
1153, 8, 784, 340, 94, 172, 1, 1, 1
1153, 9, 727, 429, 82, 144, 1, 1, 1
1154, 0, 883, 461, 69, 168, 1, 1, 1
1154, 1, 524, 345, 158, 179, 1, 1, 1
1154, 2, 995, 341, 79, 163, 1, 1, 1
1154, 3, 150, 459, 68, 188, 1, 1, 1
1154, 4, 1085, 250, 62, 127, 1, 1, 1
1154, 5, 327, 415, 64, 164, 1, 1, 1
1154, 6, 861, 275, 62, 141, 1, 1, 1
1154, 7, 575, 373, 88, 134, 1, 1, 1
1154, 8, 785, 338, 117, 175, 1, 1, 1
1154, 9, 727, 428, 79, 145, 1, 1, 1
1155, 0, 884, 464, 71, 169, 1, 1, 1
1155, 1, 544, 336, 136, 191, 1, 1, 1
1155, 2, 996, 340, 83, 164, 1, 1, 1
1155, 3, 150, 459, 68, 191, 1, 1, 1
1155, 4, 1085, 251, 63, 127, 1, 1, 1
1155, 5, 329, 416, 57, 168, 1, 1, 1
1155, 6, 871, 273, 54, 142, 1, 1, 1
1155, 7, 572, 367, 93, 142, 1, 1, 1
1155, 8, 785, 334, 126, 178, 1, 1, 1
1155, 9, 725, 429, 79, 147, 1, 1, 1
1156, 0, 885, 465, 75, 169, 1, 1, 1
1156, 1, 549, 331, 131, 197, 1, 1, 1
1156, 2, 1004, 331, 76, 172, 1, 1, 1
1156, 3, 148, 460, 70, 191, 1, 1, 1
1156, 4, 1084, 252, 64, 127, 1, 1, 1
1156, 5, 327, 416, 58, 168, 1, 1, 1
1156, 6, 880, 276, 50, 145, 1, 1, 1
1156, 7, 571, 336, 91, 175, 1, 1, 1
1156, 8, 789, 332, 129, 176, 1, 1, 1
1156, 9, 719, 427, 96, 147, 1, 1, 1
1157, 0, 893, 466, 74, 169, 1, 1, 1
1157, 1, 556, 329, 127, 203, 1, 1, 1
1157, 2, 1011, 327, 70, 179, 1, 1, 1
1157, 3, 148, 461, 68, 191, 1, 1, 1
1157, 4, 1084, 251, 67, 128, 1, 1, 1
1157, 5, 327, 416, 56, 170, 1, 1, 1
1157, 6, 882, 277, 53, 149, 1, 1, 1
1157, 7, 564, 335, 96, 178, 1, 1, 1
1157, 8, 792, 331, 134, 173, 1, 1, 1
1157, 9, 720, 428, 95, 147, 1, 1, 1
1158, 0, 896, 465, 74, 169, 1, 1, 1
1158, 1, 554, 328, 129, 208, 1, 1, 1
1158, 2, 1016, 323, 65, 184, 1, 1, 1
1158, 3, 146, 462, 68, 191, 1, 1, 1
1158, 4, 1084, 251, 67, 129, 1, 1, 1
1158, 5, 327, 416, 55, 171, 1, 1, 1
1158, 6, 886, 281, 50, 152, 1, 1, 1
1158, 7, 562, 345, 98, 168, 1, 1, 1
1158, 8, 796, 323, 137, 176, 1, 1, 1
1158, 9, 720, 427, 96, 147, 1, 1, 1
1159, 0, 902, 466, 74, 169, 1, 1, 1
1159, 1, 557, 346, 125, 192, 1, 1, 1
1159, 2, 1015, 323, 65, 184, 1, 1, 1
1159, 3, 144, 463, 68, 191, 1, 1, 1
1159, 4, 1085, 251, 68, 129, 1, 1, 1
1159, 5, 327, 415, 54, 173, 1, 1, 1
1159, 6, 886, 284, 50, 151, 1, 1, 1
1159, 7, 563, 349, 98, 165, 1, 1, 1
1159, 8, 803, 316, 125, 182, 1, 1, 1
1159, 9, 719, 426, 92, 149, 1, 1, 1
1160, 0, 907, 464, 74, 169, 1, 1, 1
1160, 1, 555, 353, 125, 183, 1, 1, 1
1160, 2, 1016, 318, 60, 188, 1, 1, 1
1160, 3, 142, 464, 70, 191, 1, 1, 1
1160, 4, 1085, 250, 66, 129, 1, 1, 1
1160, 5, 326, 413, 54, 176, 1, 1, 1
1160, 6, 892, 287, 46, 148, 1, 1, 1
1160, 7, 565, 353, 94, 162, 1, 1, 1
