716, 3, 480, 165, 27, 52, 1, 1, 1
716, 5, 809, 132, 22, 53, 1, 1, 1
716, 6, 1270, 233, 10, 46, 1, 1, 1
716, 8, 371, 245, 28, 59, 1, 1, 1
716, 9, 991, 308, 40, 84, 1, 1, 1
716, 10, 1161, 98, 24, 54, 1, 1, 1
716, 11, 854, 84, 24, 45, 1, 1, 1
716, 12, 942, 135, 30, 53, 1, 1, 1
716, 13, 855, 84, 24, 46, 1, 1, 1
716, 14, 918, 566, 56, 110, 1, 1, 1
716, 15, 1210, 124, 39, 53, 1, 1, 1
716, 16, 1224, 285, 35, 82, 1, 1, 1
717, 0, 172, 361, 42, 86, 1, 1, 1
717, 1, 240, 84, 17, 51, 1, 1, 1
717, 2, 663, 26, 13, 40, 1, 1, 1
717, 3, 479, 166, 28, 51, 1, 1, 1
717, 5, 805, 131, 22, 54, 1, 1, 1
717, 6, 1266, 216, 14, 62, 1, 1, 1
717, 8, 369, 246, 28, 62, 1, 1, 1
717, 9, 991, 308, 37, 82, 1, 1, 1
717, 10, 1160, 98, 24, 54, 1, 1, 1
717, 11, 853, 84, 26, 46, 1, 1, 1
717, 12, 939, 135, 30, 53, 1, 1, 1
717, 13, 852, 83, 26, 46, 1, 1, 1
717, 14, 915, 566, 60, 109, 1, 1, 1
717, 15, 1208, 124, 40, 54, 1, 1, 1
717, 16, 1225, 284, 32, 81, 1, 1, 1
718, 0, 169, 362, 40, 85, 1, 1, 1
718, 1, 236, 85, 20, 51, 1, 1, 1
718, 2, 656, 26, 21, 40, 1, 1, 1
718, 3, 480, 168, 30, 50, 1, 1, 1
718, 5, 799, 132, 22, 53, 1, 1, 1
718, 6, 1260, 204, 20, 70, 1, 1, 1
718, 8, 365, 248, 28, 65, 1, 1, 1
718, 9, 991, 306, 34, 83, 1, 1, 1
718, 10, 1158, 100, 25, 52, 1, 1, 1
718, 11, 852, 84, 25, 45, 1, 1, 1
718, 12, 933, 135, 32, 52, 1, 1, 1
718, 13, 852, 84, 25, 45, 1, 1, 1
718, 14, 916, 566, 59, 108, 1, 1, 1
718, 15, 1205, 122, 42, 52, 1, 1, 1
718, 16, 1226, 281, 28, 81, 1, 1, 1
719, 0, 169, 363, 38, 85, 1, 1, 1
719, 1, 233, 86, 21, 51, 1, 1, 1
719, 2, 655, 26, 22, 39, 1, 1, 1
719, 3, 485, 170, 26, 48, 1, 1, 1
719, 5, 796, 132, 22, 52, 1, 1, 1
719, 6, 1257, 204, 22, 68, 1, 1, 1
719, 8, 363, 250, 28, 66, 1, 1, 1
719, 9, 992, 306, 31, 84, 1, 1, 1
719, 10, 1156, 100, 25, 52, 1, 1, 1
719, 11, 852, 85, 24, 44, 1, 1, 1
719, 12, 933, 133, 30, 55, 1, 1, 1
719, 13, 852, 85, 24, 45, 1, 1, 1
719, 14, 916, 566, 59, 107, 1, 1, 1
719, 15, 1207, 121, 39, 56, 1, 1, 1
719, 16, 1224, 280, 28, 81, 1, 1, 1
720, 0, 170, 362, 37, 86, 1, 1, 1
720, 1, 230, 86, 22, 51, 1, 1, 1
720, 2, 652, 27, 23, 38, 1, 1, 1
720, 3, 484, 170, 28, 49, 1, 1, 1
720, 5, 793, 132, 22, 52, 1, 1, 1
720, 6, 1253, 202, 27, 68, 1, 1, 1
720, 8, 362, 252, 27, 64, 1, 1, 1
720, 9, 992, 306, 31, 84, 1, 1, 1
720, 10, 1156, 101, 25, 51, 1, 1, 1
720, 11, 854, 85, 22, 44, 1, 1, 1
720, 12, 934, 132, 28, 55, 1, 1, 1
720, 13, 854, 86, 22, 44, 1, 1, 1
720, 14, 914, 567, 59, 107, 1, 1, 1
720, 15, 1208, 120, 38, 53, 1, 1, 1
720, 16, 1225, 278, 27, 81, 1, 1, 1
721, 0, 171, 362, 37, 86, 1, 1, 1
721, 1, 229, 87, 22, 51, 1, 1, 1
721, 2, 650, 28, 23, 38, 1, 1, 1
721, 3, 484, 170, 30, 48, 1, 1, 1
721, 5, 790, 132, 22, 51, 1, 1, 1
721, 6, 1249, 202, 27, 68, 1, 1, 1
721, 8, 360, 254, 27, 62, 1, 1, 1
721, 9, 994, 305, 28, 84, 1, 1, 1
721, 10, 1153, 100, 30, 52, 1, 1, 1
721, 11, 854, 85, 22, 46, 1, 1, 1
721, 12, 932, 132, 28, 55, 1, 1, 1
721, 13, 854, 86, 22, 44, 1, 1, 1
721, 14, 917, 567, 54, 107, 1, 1, 1
721, 15, 1208, 118, 37, 54, 1, 1, 1
721, 16, 1224, 277, 27, 80, 1, 1, 1
722, 0, 172, 362, 37, 86, 1, 1, 1
722, 1, 226, 87, 22, 51, 1, 1, 1
722, 2, 650, 28, 22, 38, 1, 1, 1
722, 3, 484, 170, 30, 52, 1, 1, 1
722, 5, 786, 131, 22, 50, 1, 1, 1
722, 6, 1246, 203, 28, 66, 1, 1, 1
722, 8, 358, 256, 27, 61, 1, 1, 1
722, 9, 992, 304, 28, 84, 1, 1, 1
722, 10, 1150, 101, 32, 50, 1, 1, 1
722, 11, 858, 86, 18, 44, 1, 1, 1
722, 12, 937, 131, 22, 55, 1, 1, 1
722, 13, 858, 85, 18, 45, 1, 1, 1
722, 14, 920, 566, 48, 106, 1, 1, 1
722, 15, 1208, 116, 36, 56, 1, 1, 1
722, 16, 1224, 276, 28, 80, 1, 1, 1
723, 0, 174, 364, 38, 88, 1, 1, 1
723, 1, 225, 88, 19, 51, 1, 1, 1
723, 2, 650, 28, 15, 39, 1, 1, 1
723, 3, 482, 173, 31, 51, 1, 1, 1
723, 5, 779, 130, 22, 51, 1, 1, 1
723, 6, 1239, 204, 28, 66, 1, 1, 1
723, 8, 351, 260, 32, 57, 1, 1, 1
723, 9, 989, 306, 28, 86, 1, 1, 1
723, 10, 1146, 101, 33, 50, 1, 1, 1
723, 11, 852, 84, 22, 46, 1, 1, 1
723, 12, 936, 131, 20, 54, 1, 1, 1
723, 13, 852, 85, 22, 45, 1, 1, 1
723, 14, 929, 566, 36, 105, 1, 1, 1
723, 15, 1206, 116, 38, 56, 1, 1, 1
723, 16, 1209, 277, 40, 80, 1, 1, 1
724, 0, 174, 364, 41, 88, 1, 1, 1
724, 1, 224, 88, 17, 51, 1, 1, 1
724, 2, 651, 28, 12, 38, 1, 1, 1
724, 3, 482, 175, 30, 50, 1, 1, 1
724, 5, 776, 129, 22, 52, 1, 1, 1
724, 6, 1236, 203, 29, 66, 1, 1, 1
724, 8, 348, 262, 33, 60, 1, 1, 1
724, 9, 988, 308, 28, 86, 1, 1, 1
724, 10, 1146, 100, 32, 50, 1, 1, 1
724, 11, 852, 84, 23, 46, 1, 1, 1
724, 12, 932, 131, 24, 52, 1, 1, 1
724, 13, 851, 84, 24, 46, 1, 1, 1
724, 14, 931, 565, 33, 105, 1, 1, 1
724, 15, 1206, 116, 37, 56, 1, 1, 1
724, 16, 1205, 276, 43, 80, 1, 1, 1
725, 0, 173, 367, 44, 86, 1, 1, 1
725, 1, 222, 88, 17, 51, 1, 1, 1
725, 2, 651, 28, 12, 38, 1, 1, 1
725, 3, 484, 176, 28, 49, 1, 1, 1
725, 5, 773, 128, 21, 52, 1, 1, 1
725, 6, 1232, 202, 29, 66, 1, 1, 1
725, 8, 346, 262, 32, 62, 1, 1, 1
725, 9, 984, 308, 31, 86, 1, 1, 1
725, 10, 1148, 98, 30, 52, 1, 1, 1
725, 11, 850, 84, 25, 45, 1, 1, 1
725, 12, 932, 132, 24, 54, 1, 1, 1
725, 13, 850, 84, 25, 46, 1, 1, 1
725, 14, 930, 566, 33, 104, 1, 1, 1
725, 15, 1206, 116, 38, 57, 1, 1, 1
725, 16, 1204, 277, 42, 79, 1, 1, 1
726, 0, 171, 368, 50, 86, 1, 1, 1
726, 1, 221, 88, 16, 51, 1, 1, 1
726, 2, 650, 28, 12, 39, 1, 1, 1
726, 3, 488, 177, 23, 49, 1, 1, 1
726, 5, 770, 128, 21, 52, 1, 1, 1
726, 6, 1230, 201, 28, 67, 1, 1, 1
726, 8, 344, 264, 30, 66, 1, 1, 1
726, 9, 984, 310, 31, 86, 1, 1, 1
726, 10, 1152, 96, 25, 53, 1, 1, 1
726, 11, 848, 84, 28, 46, 1, 1, 1
726, 12, 931, 132, 24, 54, 1, 1, 1
726, 13, 847, 84, 28, 45, 1, 1, 1
726, 14, 930, 566, 33, 104, 1, 1, 1
726, 15, 1204, 116, 40, 55, 1, 1, 1
726, 16, 1204, 278, 40, 78, 1, 1, 1
727, 0, 170, 370, 54, 86, 1, 1, 1
727, 1, 220, 88, 16, 51, 1, 1, 1
727, 2, 647, 28, 13, 39, 1, 1, 1
727, 3, 490, 178, 21, 48, 1, 1, 1
727, 5, 767, 128, 20, 52, 1, 1, 1
727, 6, 1225, 200, 28, 67, 1, 1, 1
727, 8, 342, 266, 30, 66, 1, 1, 1
727, 9, 982, 311, 32, 86, 1, 1, 1
727, 10, 1153, 95, 23, 53, 1, 1, 1
727, 11, 846, 85, 30, 44, 1, 1, 1
727, 12, 927, 132, 28, 54, 1, 1, 1
727, 13, 846, 85, 28, 44, 1, 1, 1
727, 14, 926, 566, 42, 103, 1, 1, 1
727, 15, 1204, 116, 40, 54, 1, 1, 1
727, 16, 1204, 276, 38, 78, 1, 1, 1
728, 0, 165, 374, 65, 85, 1, 1, 1
728, 1, 216, 88, 20, 51, 1, 1, 1
728, 2, 642, 28, 20, 38, 1, 1, 1
728, 3, 486, 178, 27, 48, 1, 1, 1
728, 5, 760, 128, 22, 51, 1, 1, 1
728, 6, 1220, 198, 28, 67, 1, 1, 1
728, 8, 338, 271, 30, 64, 1, 1, 1
728, 9, 978, 312, 36, 88, 1, 1, 1
728, 10, 1153, 92, 22, 54, 1, 1, 1
728, 11, 847, 86, 31, 44, 1, 1, 1
728, 12, 923, 132, 22, 54, 1, 1, 1
728, 13, 847, 86, 31, 44, 1, 1, 1
728, 14, 921, 566, 53, 102, 1, 1, 1
728, 15, 1204, 117, 40, 52, 1, 1, 1
728, 16, 1204, 274, 36, 78, 1, 1, 1
729, 0, 164, 374, 68, 85, 1, 1, 1
729, 1, 214, 88, 24, 51, 1, 1, 1
729, 2, 640, 28, 23, 38, 1, 1, 1
729, 3, 484, 180, 33, 50, 1, 1, 1
729, 5, 757, 129, 23, 50, 1, 1, 1
729, 6, 1217, 196, 28, 66, 1, 1, 1
729, 8, 336, 272, 29, 62, 1, 1, 1
729, 9, 975, 312, 38, 88, 1, 1, 1
729, 10, 1152, 91, 21, 54, 1, 1, 1
729, 11, 852, 86, 26, 44, 1, 1, 1
729, 12, 922, 131, 22, 54, 1, 1, 1
729, 13, 851, 86, 27, 44, 1, 1, 1
729, 14, 920, 566, 53, 102, 1, 1, 1
729, 15, 1203, 118, 42, 51, 1, 1, 1
729, 16, 1193, 272, 46, 78, 1, 1, 1
730, 0, 164, 375, 70, 84, 1, 1, 1
730, 1, 213, 88, 25, 52, 1, 1, 1
730, 2, 638, 26, 24, 40, 1, 1, 1
730, 3, 485, 178, 32, 54, 1, 1, 1
730, 5, 754, 128, 24, 51, 1, 1, 1
730, 6, 1214, 194, 28, 68, 1, 1, 1
730, 8, 334, 273, 29, 61, 1, 1, 1
730, 9, 973, 312, 38, 88, 1, 1, 1
730, 10, 1152, 91, 21, 53, 1, 1, 1
730, 11, 852, 86, 26, 44, 1, 1, 1
730, 12, 920, 130, 23, 53, 1, 1, 1
730, 13, 852, 86, 26, 44, 1, 1, 1
730, 14, 916, 566, 55, 101, 1, 1, 1
730, 15, 1203, 117, 41, 51, 1, 1, 1
730, 16, 1192, 271, 46, 76, 1, 1, 1
731, 0, 165, 376, 70, 83, 1, 1, 1
731, 1, 211, 88, 27, 52, 1, 1, 1
731, 2, 636, 27, 23, 39, 1, 1, 1
731, 3, 486, 180, 32, 52, 1, 1, 1
731, 5, 752, 128, 23, 51, 1, 1, 1
731, 6, 1212, 192, 28, 68, 1, 1, 1
731, 8, 331, 274, 29, 63, 1, 1, 1
731, 9, 970, 314, 38, 85, 1, 1, 1
731, 10, 1151, 92, 21, 52, 1, 1, 1
731, 11, 852, 85, 26, 44, 1, 1, 1
731, 12, 918, 130, 24, 52, 1, 1, 1
731, 13, 850, 84, 27, 45, 1, 1, 1
731, 14, 916, 566, 55, 101, 1, 1, 1
731, 15, 1202, 116, 42, 50, 1, 1, 1
731, 16, 1186, 271, 48, 72, 1, 1, 1
732, 0, 170, 375, 66, 84, 1, 1, 1
732, 1, 209, 88, 28, 52, 1, 1, 1
732, 2, 636, 27, 22, 39, 1, 1, 1
732, 3, 490, 182, 28, 50, 1, 1, 1
732, 5, 748, 128, 24, 50, 1, 1, 1
732, 6, 1209, 190, 28, 67, 1, 1, 1
732, 8, 329, 274, 30, 68, 1, 1, 1
732, 9, 969, 312, 38, 86, 1, 1, 1
732, 10, 1150, 94, 21, 50, 1, 1, 1
732, 11, 854, 84, 22, 44, 1, 1, 1
732, 12, 916, 129, 24, 54, 1, 1, 1
732, 13, 853, 84, 23, 45, 1, 1, 1
732, 14, 914, 565, 53, 101, 1, 1, 1
732, 15, 1200, 116, 44, 51, 1, 1, 1
732, 16, 1180, 269, 50, 71, 1, 1, 1
733, 0, 171, 370, 63, 89, 1, 1, 1
733, 1, 206, 88, 27, 52, 1, 1, 1
733, 2, 634, 28, 18, 38, 1, 1, 1
733, 3, 499, 184, 24, 49, 1, 1, 1
733, 5, 742, 126, 23, 49, 1, 1, 1
733, 6, 1204, 188, 28, 65, 1, 1, 1
733, 8, 324, 278, 31, 70, 1, 1, 1
733, 9, 966, 312, 37, 86, 1, 1, 1
733, 10, 1146, 94, 24, 48, 1, 1, 1
733, 11, 852, 84, 22, 46, 1, 1, 1
733, 12, 914, 128, 24, 54, 1, 1, 1
733, 13, 852, 84, 24, 46, 1, 1, 1
733, 14, 914, 563, 48, 101, 1, 1, 1
733, 15, 1201, 114, 44, 52, 1, 1, 1
733, 16, 1172, 264, 51, 71, 1, 1, 1
734, 0, 170, 368, 64, 90, 1, 1, 1
734, 1, 204, 88, 27, 52, 1, 1, 1
734, 2, 634, 26, 18, 39, 1, 1, 1
734, 3, 500, 183, 28, 48, 1, 1, 1
734, 5, 740, 126, 22, 49, 1, 1, 1
734, 6, 1200, 186, 29, 65, 1, 1, 1
734, 8, 320, 279, 33, 72, 1, 1, 1
734, 9, 967, 310, 35, 87, 1, 1, 1
734, 10, 1143, 94, 28, 48, 1, 1, 1
734, 11, 850, 84, 23, 45, 1, 1, 1
734, 12, 914, 127, 21, 54, 1, 1, 1
734, 13, 850, 83, 23, 46, 1, 1, 1
734, 14, 918, 562, 44, 101, 1, 1, 1
734, 15, 1204, 112, 41, 51, 1, 1, 1
734, 16, 1168, 262, 52, 76, 1, 1, 1
735, 0, 166, 368, 67, 91, 1, 1, 1
735, 1, 202, 89, 27, 52, 1, 1, 1
735, 2, 634, 25, 16, 40, 1, 1, 1
735, 3, 500, 184, 29, 51, 1, 1, 1
735, 5, 736, 125, 24, 50, 1, 1, 1
735, 6, 1198, 187, 29, 64, 1, 1, 1
735, 8, 316, 282, 33, 72, 1, 1, 1
735, 9, 970, 309, 31, 87, 1, 1, 1
735, 10, 1140, 95, 29, 47, 1, 1, 1
735, 11, 850, 84, 23, 44, 1, 1, 1
735, 12, 914, 127, 21, 54, 1, 1, 1
735, 13, 850, 84, 24, 45, 1, 1, 1
735, 14, 924, 562, 37, 102, 1, 1, 1
735, 15, 1204, 110, 39, 52, 1, 1, 1
735, 16, 1162, 262, 52, 73, 1, 1, 1
736, 0, 164, 366, 76, 89, 1, 1, 1
736, 1, 201, 89, 24, 52, 1, 1, 1
736, 2, 635, 25, 12, 40, 1, 1, 1
736, 3, 500, 185, 31, 51, 1, 1, 1
736, 5, 732, 124, 24, 50, 1, 1, 1
736, 6, 1195, 187, 29, 64, 1, 1, 1
736, 8, 313, 284, 34, 74, 1, 1, 1
736, 9, 970, 310, 30, 84, 1, 1, 1
736, 10, 1138, 93, 31, 48, 1, 1, 1
736, 11, 850, 84, 24, 44, 1, 1, 1
736, 12, 912, 126, 21, 54, 1, 1, 1
736, 13, 851, 84, 24, 45, 1, 1, 1
736, 14, 929, 561, 33, 103, 1, 1, 1
736, 15, 1204, 110, 40, 54, 1, 1, 1
736, 16, 1160, 260, 49, 72, 1, 1, 1
737, 0, 164, 368, 84, 84, 1, 1, 1
737, 1, 200, 88, 24, 52, 1, 1, 1
737, 2, 635, 26, 12, 40, 1, 1, 1
737, 3, 500, 186, 31, 51, 1, 1, 1
737, 5, 730, 125, 23, 49, 1, 1, 1
737, 6, 1193, 186, 29, 64, 1, 1, 1
737, 8, 311, 288, 34, 70, 1, 1, 1
737, 9, 970, 310, 30, 84, 1, 1, 1
737, 10, 1136, 91, 32, 50, 1, 1, 1
737, 11, 851, 85, 22, 44, 1, 1, 1
737, 12, 911, 126, 20, 52, 1, 1, 1
737, 13, 850, 85, 23, 44, 1, 1, 1
737, 14, 929, 561, 33, 103, 1, 1, 1
737, 15, 1204, 110, 39, 53, 1, 1, 1
737, 16, 1161, 258, 44, 72, 1, 1, 1
738, 0, 170, 373, 82, 82, 1, 1, 1
738, 1, 198, 90, 20, 52, 1, 1, 1
738, 2, 629, 26, 15, 40, 1, 1, 1
738, 3, 506, 190, 27, 50, 1, 1, 1
738, 5, 722, 125, 23, 48, 1, 1, 1
738, 6, 1189, 186, 26, 64, 1, 1, 1
738, 8, 308, 292, 33, 68, 1, 1, 1
738, 9, 964, 312, 34, 86, 1, 1, 1
738, 10, 1138, 92, 29, 48, 1, 1, 1
738, 11, 852, 86, 21, 44, 1, 1, 1
738, 12, 906, 126, 21, 52, 1, 1, 1
738, 13, 852, 86, 21, 44, 1, 1, 1
738, 14, 927, 562, 35, 107, 1, 1, 1
738, 15, 1205, 110, 38, 52, 1, 1, 1
738, 16, 1154, 256, 37, 68, 1, 1, 1
739, 0, 176, 382, 74, 74, 1, 1, 1
739, 1, 196, 90, 18, 52, 1, 1, 1
739, 2, 626, 26, 19, 40, 1, 1, 1
739, 3, 508, 191, 25, 50, 1, 1, 1
739, 5, 715, 125, 26, 48, 1, 1, 1
739, 6, 1185, 186, 27, 64, 1, 1, 1
739, 8, 306, 294, 32, 67, 1, 1, 1
739, 9, 961, 314, 36, 86, 1, 1, 1
739, 10, 1140, 89, 25, 50, 1, 1, 1
739, 11, 850, 86, 20, 44, 1, 1, 1
739, 12, 902, 127, 22, 52, 1, 1, 1
739, 13, 850, 86, 20, 44, 1, 1, 1
739, 14, 924, 562, 39, 107, 1, 1, 1
739, 15, 1203, 110, 40, 52, 1, 1, 1
739, 16, 1148, 253, 37, 72, 1, 1, 1
740, 0, 194, 378, 52, 87, 1, 1, 1
740, 1, 193, 91, 17, 52, 1, 1, 1
740, 2, 622, 27, 21, 39, 1, 1, 1
740, 3, 510, 191, 20, 50, 1, 1, 1
740, 5, 710, 125, 24, 48, 1, 1, 1
740, 6, 1181, 186, 27, 64, 1, 1, 1
740, 8, 303, 295, 31, 68, 1, 1, 1
740, 9, 957, 316, 38, 86, 1, 1, 1
740, 10, 1140, 86, 23, 52, 1, 1, 1
740, 11, 847, 85, 22, 45, 1, 1, 1
740, 12, 898, 127, 24, 52, 1, 1, 1
740, 13, 847, 86, 22, 44, 1, 1, 1
740, 14, 922, 562, 42, 109, 1, 1, 1
740, 15, 1202, 110, 41, 52, 1, 1, 1
740, 16, 1142, 254, 36, 71, 1, 1, 1
741, 0, 193, 383, 53, 82, 1, 1, 1
741, 1, 190, 92, 16, 52, 1, 1, 1
741, 2, 619, 28, 21, 38, 1, 1, 1
741, 3, 508, 192, 22, 51, 1, 1, 1
741, 5, 705, 126, 24, 48, 1, 1, 1
741, 6, 1177, 185, 26, 64, 1, 1, 1
741, 8, 300, 297, 29, 72, 1, 1, 1
741, 9, 954, 318, 40, 86, 1, 1, 1
741, 10, 1138, 86, 22, 52, 1, 1, 1
741, 11, 843, 85, 24, 46, 1, 1, 1
741, 12, 895, 128, 24, 51, 1, 1, 1
741, 13, 843, 86, 24, 45, 1, 1, 1
741, 14, 918, 563, 45, 109, 1, 1, 1
741, 15, 1198, 112, 44, 50, 1, 1, 1
741, 16, 1134, 252, 34, 72, 1, 1, 1
742, 0, 190, 385, 61, 76, 1, 1, 1
742, 1, 185, 94, 18, 52, 1, 1, 1
742, 2, 614, 29, 22, 38, 1, 1, 1
742, 3, 503, 193, 26, 50, 1, 1, 1
742, 5, 700, 127, 23, 48, 1, 1, 1
742, 6, 1172, 184, 27, 64, 1, 1, 1
742, 8, 295, 299, 30, 73, 1, 1, 1
742, 9, 948, 319, 45, 86, 1, 1, 1
742, 10, 1136, 86, 22, 51, 1, 1, 1
742, 11, 839, 86, 25, 46, 1, 1, 1
742, 12, 890, 128, 24, 52, 1, 1, 1
742, 13, 839, 86, 24, 46, 1, 1, 1
742, 14, 912, 564, 49, 109, 1, 1, 1
742, 15, 1196, 113, 45, 50, 1, 1, 1
742, 16, 1125, 250, 34, 74, 1, 1, 1
743, 0, 180, 386, 61, 76, 1, 1, 1
743, 1, 170, 95, 24, 52, 1, 1, 1
743, 2, 603, 30, 21, 39, 1, 1, 1
743, 3, 492, 197, 36, 54, 1, 1, 1
743, 5, 686, 129, 24, 46, 1, 1, 1
743, 6, 1157, 182, 27, 64, 1, 1, 1
743, 8, 279, 307, 34, 76, 1, 1, 1
743, 9, 936, 320, 45, 84, 1, 1, 1
743, 10, 1126, 85, 20, 52, 1, 1, 1
743, 11, 828, 88, 28, 46, 1, 1, 1
743, 12, 880, 128, 22, 53, 1, 1, 1
743, 13, 828, 88, 28, 45, 1, 1, 1
743, 14, 900, 566, 54, 106, 1, 1, 1
743, 15, 1188, 114, 47, 48, 1, 1, 1
743, 16, 1110, 246, 32, 74, 1, 1, 1
743, 20, 1264, 148, 16, 44, 1, 1, 1
744, 0, 173, 386, 54, 78, 1, 1, 1
744, 1, 163, 97, 24, 52, 1, 1, 1
744, 2, 597, 32, 20, 38, 1, 1, 1
744, 3, 486, 202, 38, 52, 1, 1, 1
744, 5, 678, 130, 25, 47, 1, 1, 1
744, 6, 1149, 181, 27, 64, 1, 1, 1
744, 8, 272, 310, 36, 75, 1, 1, 1
744, 9, 930, 322, 44, 84, 1, 1, 1
744, 10, 1119, 86, 20, 50, 1, 1, 1
744, 11, 824, 89, 26, 44, 1, 1, 1
744, 12, 876, 129, 20, 52, 1, 1, 1
744, 13, 823, 89, 27, 44, 1, 1, 1
744, 14, 894, 567, 56, 106, 1, 1, 1
744, 15, 1179, 115, 50, 47, 1, 1, 1
744, 16, 1100, 246, 31, 73, 1, 1, 1
744, 20, 1263, 139, 17, 56, 1, 1, 1
744, 21, 1264, 227, 16, 50, 1, 1, 1
745, 0, 165, 386, 50, 80, 1, 1, 1
745, 1, 151, 100, 30, 52, 1, 1, 1
745, 2, 590, 33, 18, 40, 1, 1, 1
745, 3, 480, 203, 39, 53, 1, 1, 1
745, 5, 670, 131, 23, 47, 1, 1, 1
745, 6, 1140, 180, 26, 64, 1, 1, 1
745, 8, 261, 314, 39, 74, 1, 1, 1
745, 9, 923, 322, 44, 84, 1, 1, 1
745, 10, 1110, 88, 22, 50, 1, 1, 1
745, 11, 818, 90, 28, 44, 1, 1, 1
745, 12, 870, 130, 18, 54, 1, 1, 1
745, 13, 818, 90, 29, 44, 1, 1, 1
745, 14, 889, 568, 56, 107, 1, 1, 1
745, 15, 1172, 116, 51, 46, 1, 1, 1
745, 16, 1092, 246, 30, 71, 1, 1, 1
745, 20, 1258, 138, 22, 58, 1, 1, 1
745, 21, 1256, 212, 24, 66, 1, 1, 1
746, 0, 154, 388, 46, 80, 1, 1, 1
746, 1, 142, 102, 28, 52, 1, 1, 1
746, 2, 584, 33, 16, 41, 1, 1, 1
746, 3, 475, 206, 39, 57, 1, 1, 1
746, 5, 661, 132, 22, 48, 1, 1, 1
746, 6, 1130, 180, 26, 64, 1, 1, 1
746, 8, 255, 318, 38, 72, 1, 1, 1
746, 9, 921, 323, 40, 84, 1, 1, 1
746, 10, 1102, 91, 22, 49, 1, 1, 1
746, 11, 811, 92, 29, 44, 1, 1, 1
746, 12, 862, 131, 17, 54, 1, 1, 1
746, 13, 812, 92, 28, 44, 1, 1, 1
746, 14, 885, 569, 53, 106, 1, 1, 1
746, 15, 1163, 118, 52, 48, 1, 1, 1
746, 16, 1082, 247, 28, 71, 1, 1, 1
746, 20, 1248, 138, 32, 60, 1, 1, 1
746, 21, 1246, 212, 32, 66, 1, 1, 1
747, 0, 143, 388, 47, 81, 1, 1, 1
747, 1, 132, 106, 28, 52, 1, 1, 1
747, 2, 578, 36, 12, 39, 1, 1, 1
747, 3, 472, 210, 36, 55, 1, 1, 1
747, 5, 651, 134, 22, 48, 1, 1, 1
747, 6, 1120, 180, 24, 64, 1, 1, 1
747, 8, 248, 320, 38, 75, 1, 1, 1
747, 9, 914, 324, 38, 84, 1, 1, 1
747, 10, 1092, 95, 23, 46, 1, 1, 1
747, 11, 804, 94, 28, 44, 1, 1, 1
747, 12, 852, 132, 18, 54, 1, 1, 1
747, 13, 803, 94, 29, 43, 1, 1, 1
747, 14, 878, 569, 52, 107, 1, 1, 1
747, 15, 1156, 119, 50, 47, 1, 1, 1
747, 16, 1070, 248, 28, 68, 1, 1, 1
747, 20, 1239, 137, 41, 60, 1, 1, 1
747, 21, 1237, 212, 32, 66, 1, 1, 1
748, 0, 131, 390, 48, 80, 1, 1, 1
748, 1, 120, 108, 28, 52, 1, 1, 1
748, 2, 567, 42, 14, 36, 1, 1, 1
748, 3, 466, 212, 36, 56, 1, 1, 1
748, 5, 641, 136, 20, 48, 1, 1, 1
748, 6, 1110, 182, 22, 63, 1, 1, 1
748, 8, 240, 324, 35, 74, 1, 1, 1
748, 9, 912, 324, 36, 85, 1, 1, 1
748, 10, 1078, 96, 28, 47, 1, 1, 1
748, 11, 798, 95, 25, 44, 1, 1, 1
748, 12, 843, 134, 18, 54, 1, 1, 1
748, 13, 798, 95, 25, 44, 1, 1, 1
748, 14, 872, 570, 49, 107, 1, 1, 1
748, 15, 1148, 120, 46, 47, 1, 1, 1
748, 16, 1058, 248, 28, 68, 1, 1, 1
748, 20, 1230, 136, 48, 63, 1, 1, 1
748, 21, 1227, 212, 32, 66, 1, 1, 1
749, 0, 99, 394, 56, 80, 1, 1, 1
749, 1, 96, 116, 28, 52, 1, 1, 1
749, 2, 546, 46, 14, 38, 1, 1, 1
749, 3, 446, 219, 44, 54, 1, 1, 1
749, 5, 618, 140, 20, 48, 1, 1, 1
749, 6, 1088, 185, 21, 62, 1, 1, 1
749, 8, 220, 330, 33, 80, 1, 1, 1
749, 9, 896, 328, 33, 84, 1, 1, 1
749, 10, 1052, 99, 32, 48, 1, 1, 1
749, 11, 776, 98, 26, 44, 1, 1, 1
749, 12, 820, 138, 20, 55, 1, 1, 1
749, 13, 776, 98, 26, 45, 1, 1, 1
749, 14, 854, 573, 49, 107, 1, 1, 1
749, 15, 1130, 124, 40, 48, 1, 1, 1
749, 16, 1027, 248, 32, 68, 1, 1, 1
749, 20, 1210, 142, 46, 58, 1, 1, 1
749, 21, 1207, 213, 28, 64, 1, 1, 1
750, 0, 84, 396, 58, 79, 1, 1, 1
750, 1, 83, 118, 26, 52, 1, 1, 1
750, 2, 534, 48, 19, 38, 1, 1, 1
750, 3, 433, 223, 48, 66, 1, 1, 1
750, 5, 606, 142, 20, 48, 1, 1, 1
750, 6, 1075, 188, 21, 62, 1, 1, 1
750, 8, 208, 336, 35, 81, 1, 1, 1
750, 9, 885, 330, 36, 84, 1, 1, 1
750, 10, 1040, 101, 34, 47, 1, 1, 1
750, 11, 766, 101, 27, 44, 1, 1, 1
750, 12, 808, 141, 21, 54, 1, 1, 1
750, 13, 766, 102, 26, 44, 1, 1, 1
