645, 5, 917, 323, 100, 116, 1, 1, 1
645, 6, 973, 344, 148, 140, 1, 1, 1
645, 7, 976, 172, 76, 140, 1, 1, 1
645, 8, 685, 134, 67, 130, 1, 1, 1
645, 9, 713, 80, 46, 132, 1, 1, 1
646, 0, 581, 355, 84, 141, 1, 1, 1
646, 1, 870, 205, 43, 134, 1, 1, 1
646, 2, 390, 179, 76, 153, 1, 1, 1
646, 3, 795, 462, 93, 168, 1, 1, 1
646, 4, 358, 143, 72, 162, 1, 1, 1
646, 5, 911, 326, 100, 116, 1, 1, 1
646, 6, 962, 346, 151, 138, 1, 1, 1
646, 7, 980, 172, 76, 143, 1, 1, 1
646, 8, 685, 133, 58, 133, 1, 1, 1
646, 9, 714, 80, 46, 132, 1, 1, 1
647, 0, 591, 355, 81, 139, 1, 1, 1
647, 1, 869, 208, 43, 134, 1, 1, 1
647, 2, 389, 178, 79, 153, 1, 1, 1
647, 3, 794, 466, 94, 164, 1, 1, 1
647, 4, 356, 142, 72, 162, 1, 1, 1
647, 5, 898, 326, 110, 118, 1, 1, 1
647, 6, 952, 349, 155, 134, 1, 1, 1
647, 7, 985, 172, 76, 143, 1, 1, 1
647, 8, 685, 131, 51, 135, 1, 1, 1
647, 9, 715, 77, 46, 132, 1, 1, 1
648, 0, 600, 360, 88, 142, 1, 1, 1
648, 1, 862, 211, 50, 132, 1, 1, 1
648, 2, 389, 177, 84, 151, 1, 1, 1
648, 3, 794, 467, 101, 161, 1, 1, 1
648, 4, 356, 140, 72, 161, 1, 1, 1
648, 5, 883, 329, 108, 121, 1, 1, 1
648, 6, 929, 351, 144, 131, 1, 1, 1
648, 7, 997, 173, 76, 143, 1, 1, 1
648, 8, 685, 131, 51, 138, 1, 1, 1
648, 9, 719, 75, 44, 133, 1, 1, 1
649, 0, 606, 363, 92, 142, 1, 1, 1
649, 1, 856, 215, 58, 129, 1, 1, 1
649, 2, 389, 176, 86, 152, 1, 1, 1
649, 3, 793, 468, 100, 157, 1, 1, 1
649, 4, 358, 140, 72, 161, 1, 1, 1
649, 5, 881, 327, 104, 125, 1, 1, 1
649, 6, 922, 349, 132, 132, 1, 1, 1
649, 7, 1004, 174, 76, 143, 1, 1, 1
649, 8, 687, 131, 51, 138, 1, 1, 1
649, 9, 721, 75, 47, 132, 1, 1, 1
650, 0, 608, 365, 94, 143, 1, 1, 1
650, 1, 851, 216, 66, 128, 1, 1, 1
650, 2, 393, 176, 84, 150, 1, 1, 1
650, 3, 788, 466, 108, 159, 1, 1, 1
650, 4, 362, 140, 72, 161, 1, 1, 1
650, 5, 881, 327, 105, 133, 1, 1, 1
650, 6, 928, 344, 124, 134, 1, 1, 1
650, 7, 1015, 174, 68, 143, 1, 1, 1
650, 8, 690, 133, 48, 138, 1, 1, 1
650, 9, 723, 75, 48, 131, 1, 1, 1
651, 0, 612, 367, 83, 150, 1, 1, 1
651, 1, 850, 217, 70, 125, 1, 1, 1
651, 2, 396, 177, 84, 150, 1, 1, 1
651, 3, 788, 466, 112, 160, 1, 1, 1
651, 4, 365, 140, 72, 161, 1, 1, 1
651, 5, 886, 326, 105, 139, 1, 1, 1
651, 6, 929, 341, 127, 138, 1, 1, 1
651, 7, 1020, 174, 68, 143, 1, 1, 1
651, 8, 694, 135, 48, 138, 1, 1, 1
651, 9, 726, 75, 48, 131, 1, 1, 1
652, 0, 622, 371, 79, 148, 1, 1, 1
652, 1, 845, 215, 80, 129, 1, 1, 1
652, 2, 400, 175, 87, 150, 1, 1, 1
652, 3, 784, 466, 119, 160, 1, 1, 1
652, 4, 371, 140, 72, 158, 1, 1, 1
652, 5, 889, 323, 105, 144, 1, 1, 1
652, 6, 920, 339, 135, 139, 1, 1, 1
652, 7, 1032, 174, 62, 144, 1, 1, 1
652, 8, 697, 137, 45, 138, 1, 1, 1
652, 9, 730, 75, 48, 131, 1, 1, 1
653, 0, 632, 375, 72, 145, 1, 1, 1
653, 1, 848, 216, 80, 130, 1, 1, 1
653, 2, 406, 176, 86, 148, 1, 1, 1
653, 3, 783, 468, 118, 157, 1, 1, 1
653, 4, 375, 140, 72, 158, 1, 1, 1
653, 5, 891, 321, 99, 146, 1, 1, 1
653, 6, 916, 338, 138, 135, 1, 1, 1
653, 7, 1041, 177, 60, 142, 1, 1, 1
653, 8, 702, 139, 44, 140, 1, 1, 1
653, 9, 737, 75, 48, 131, 1, 1, 1
654, 0, 650, 377, 68, 143, 1, 1, 1
654, 1, 856, 220, 80, 125, 1, 1, 1
654, 2, 418, 174, 72, 151, 1, 1, 1
654, 3, 780, 472, 112, 156, 1, 1, 1
654, 4, 392, 141, 68, 158, 1, 1, 1
654, 5, 865, 312, 109, 154, 1, 1, 1
654, 6, 910, 337, 127, 129, 1, 1, 1
654, 7, 1058, 176, 60, 142, 1, 1, 1
654, 8, 713, 141, 41, 140, 1, 1, 1
654, 9, 748, 75, 50, 131, 1, 1, 1
655, 0, 659, 377, 67, 144, 1, 1, 1
655, 1, 862, 222, 72, 119, 1, 1, 1
655, 2, 427, 173, 66, 153, 1, 1, 1
655, 3, 784, 474, 104, 156, 1, 1, 1
655, 4, 398, 141, 68, 155, 1, 1, 1
655, 5, 855, 312, 125, 156, 1, 1, 1
655, 6, 906, 337, 116, 129, 1, 1, 1
655, 7, 1065, 176, 60, 142, 1, 1, 1
655, 8, 722, 142, 41, 140, 1, 1, 1
655, 9, 755, 76, 50, 131, 1, 1, 1
656, 0, 667, 376, 66, 145, 1, 1, 1
656, 1, 867, 225, 70, 120, 1, 1, 1
656, 2, 431, 172, 58, 154, 1, 1, 1
656, 3, 781, 476, 97, 156, 1, 1, 1
656, 4, 407, 142, 66, 155, 1, 1, 1
656, 5, 845, 312, 112, 156, 1, 1, 1
656, 6, 903, 339, 100, 130, 1, 1, 1
656, 7, 1075, 179, 60, 142, 1, 1, 1
656, 8, 729, 143, 41, 140, 1, 1, 1
656, 9, 764, 76, 50, 131, 1, 1, 1
657, 0, 675, 373, 65, 148, 1, 1, 1
657, 1, 871, 229, 66, 119, 1, 1, 1
657, 2, 439, 171, 50, 156, 1, 1, 1
657, 3, 784, 473, 104, 159, 1, 1, 1
657, 4, 418, 140, 67, 158, 1, 1, 1
657, 5, 836, 312, 114, 154, 1, 1, 1
657, 6, 899, 339, 104, 131, 1, 1, 1
657, 7, 1083, 177, 60, 144, 1, 1, 1
657, 8, 734, 143, 45, 140, 1, 1, 1
657, 9, 772, 77, 50, 131, 1, 1, 1
658, 0, 680, 369, 66, 153, 1, 1, 1
658, 1, 876, 231, 61, 120, 1, 1, 1
658, 2, 443, 171, 53, 157, 1, 1, 1
658, 3, 783, 472, 112, 160, 1, 1, 1
658, 4, 427, 140, 64, 158, 1, 1, 1
658, 5, 831, 314, 116, 149, 1, 1, 1
658, 6, 897, 339, 113, 134, 1, 1, 1
658, 7, 1094, 177, 60, 144, 1, 1, 1
658, 8, 741, 145, 45, 140, 1, 1, 1
658, 9, 780, 77, 50, 131, 1, 1, 1
659, 0, 691, 359, 72, 159, 1, 1, 1
659, 1, 884, 233, 58, 122, 1, 1, 1
659, 2, 456, 171, 53, 157, 1, 1, 1
659, 3, 784, 469, 109, 161, 1, 1, 1
659, 4, 448, 143, 62, 155, 1, 1, 1
659, 5, 828, 314, 104, 140, 1, 1, 1
659, 6, 884, 337, 128, 145, 1, 1, 1
659, 7, 1110, 178, 63, 149, 1, 1, 1
659, 8, 750, 145, 43, 139, 1, 1, 1
659, 9, 796, 78, 50, 131, 1, 1, 1
660, 0, 696, 355, 72, 159, 1, 1, 1
660, 1, 888, 233, 59, 123, 1, 1, 1
660, 2, 462, 174, 56, 155, 1, 1, 1
660, 3, 786, 469, 101, 162, 1, 1, 1
660, 4, 456, 141, 63, 157, 1, 1, 1
660, 5, 830, 317, 109, 136, 1, 1, 1
660, 6, 871, 338, 139, 146, 1, 1, 1
660, 7, 1119, 181, 63, 149, 1, 1, 1
660, 8, 754, 146, 45, 139, 1, 1, 1
660, 9, 804, 79, 50, 127, 1, 1, 1
661, 0, 703, 353, 70, 155, 1, 1, 1
661, 1, 891, 234, 59, 123, 1, 1, 1
661, 2, 463, 174, 64, 155, 1, 1, 1
661, 3, 786, 470, 94, 164, 1, 1, 1
661, 4, 465, 142, 58, 159, 1, 1, 1
661, 5, 830, 314, 118, 139, 1, 1, 1
661, 6, 870, 338, 135, 149, 1, 1, 1
661, 7, 1129, 181, 64, 153, 1, 1, 1
661, 8, 758, 149, 48, 138, 1, 1, 1
661, 9, 811, 79, 50, 127, 1, 1, 1
662, 0, 705, 353, 68, 151, 1, 1, 1
662, 1, 892, 237, 62, 125, 1, 1, 1
662, 2, 472, 174, 64, 155, 1, 1, 1
662, 3, 786, 471, 87, 159, 1, 1, 1
662, 4, 475, 142, 58, 159, 1, 1, 1
662, 5, 828, 313, 128, 142, 1, 1, 1
662, 6, 873, 338, 122, 151, 1, 1, 1
662, 7, 1136, 182, 70, 152, 1, 1, 1
662, 8, 764, 150, 48, 138, 1, 1, 1
662, 9, 820, 78, 50, 130, 1, 1, 1
663, 0, 713, 353, 65, 149, 1, 1, 1
663, 1, 893, 239, 62, 125, 1, 1, 1
663, 2, 478, 174, 64, 155, 1, 1, 1
663, 3, 784, 474, 75, 157, 1, 1, 1
663, 4, 485, 142, 58, 159, 1, 1, 1
663, 5, 827, 311, 137, 143, 1, 1, 1
663, 6, 883, 340, 93, 149, 1, 1, 1
663, 7, 1145, 184, 70, 152, 1, 1, 1
663, 8, 771, 154, 48, 138, 1, 1, 1
663, 9, 827, 77, 50, 130, 1, 1, 1
664, 0, 722, 353, 72, 142, 1, 1, 1
664, 1, 896, 245, 66, 131, 1, 1, 1
664, 2, 494, 178, 66, 151, 1, 1, 1
664, 3, 779, 476, 75, 157, 1, 1, 1
664, 4, 503, 142, 58, 159, 1, 1, 1
664, 5, 827, 307, 135, 143, 1, 1, 1
664, 6, 881, 337, 80, 153, 1, 1, 1
664, 7, 1167, 185, 70, 152, 1, 1, 1
664, 8, 773, 158, 59, 139, 1, 1, 1
664, 9, 843, 78, 50, 130, 1, 1, 1
665, 0, 724, 355, 74, 140, 1, 1, 1
665, 1, 895, 247, 66, 130, 1, 1, 1
665, 2, 500, 176, 66, 151, 1, 1, 1
665, 3, 772, 477, 85, 157, 1, 1, 1
665, 4, 511, 139, 58, 151, 1, 1, 1
665, 5, 826, 308, 123, 139, 1, 1, 1
665, 6, 879, 334, 59, 157, 1, 1, 1
665, 7, 1179, 186, 70, 152, 1, 1, 1
665, 8, 770, 161, 66, 138, 1, 1, 1
665, 9, 852, 78, 50, 130, 1, 1, 1
666, 0, 728, 354, 74, 140, 1, 1, 1
666, 1, 893, 249, 66, 133, 1, 1, 1
666, 2, 507, 176, 66, 151, 1, 1, 1
666, 3, 758, 478, 105, 156, 1, 1, 1
666, 4, 517, 141, 58, 151, 1, 1, 1
666, 5, 825, 306, 109, 140, 1, 1, 1
666, 6, 862, 330, 80, 161, 1, 1, 1
666, 7, 1188, 186, 70, 152, 1, 1, 1
666, 8, 771, 161, 69, 139, 1, 1, 1
666, 9, 859, 79, 50, 130, 1, 1, 1
667, 0, 730, 356, 74, 134, 1, 1, 1
667, 1, 890, 249, 68, 134, 1, 1, 1
667, 2, 512, 177, 66, 151, 1, 1, 1
667, 3, 745, 479, 124, 158, 1, 1, 1
667, 4, 526, 137, 56, 151, 1, 1, 1
667, 5, 823, 306, 92, 134, 1, 1, 1
667, 6, 843, 328, 100, 163, 1, 1, 1
667, 7, 1203, 188, 64, 150, 1, 1, 1
667, 8, 769, 163, 77, 141, 1, 1, 1
667, 9, 865, 77, 50, 130, 1, 1, 1
668, 0, 733, 356, 69, 131, 1, 1, 1
668, 1, 889, 251, 72, 130, 1, 1, 1
668, 2, 515, 176, 66, 151, 1, 1, 1
668, 3, 735, 479, 130, 157, 1, 1, 1
668, 4, 533, 137, 53, 152, 1, 1, 1
668, 5, 823, 305, 75, 149, 1, 1, 1
668, 6, 827, 325, 114, 167, 1, 1, 1
668, 7, 1210, 186, 64, 152, 1, 1, 1
668, 8, 767, 164, 87, 141, 1, 1, 1
668, 9, 870, 74, 50, 134, 1, 1, 1
669, 0, 739, 350, 64, 127, 1, 1, 1
669, 1, 888, 254, 81, 128, 1, 1, 1
669, 2, 524, 176, 62, 151, 1, 1, 1
669, 3, 729, 483, 123, 158, 1, 1, 1
669, 4, 545, 138, 53, 152, 1, 1, 1
669, 5, 812, 305, 68, 149, 1, 1, 1
669, 6, 804, 322, 123, 164, 1, 1, 1
669, 7, 1226, 184, 53, 153, 1, 1, 1
669, 8, 769, 165, 92, 140, 1, 1, 1
669, 9, 880, 75, 50, 134, 1, 1, 1
670, 0, 737, 347, 68, 127, 1, 1, 1
670, 1, 888, 256, 81, 128, 1, 1, 1
670, 2, 525, 174, 62, 153, 1, 1, 1
670, 3, 730, 484, 100, 156, 1, 1, 1
670, 4, 549, 138, 53, 152, 1, 1, 1
670, 5, 808, 302, 61, 152, 1, 1, 1
670, 6, 797, 321, 120, 162, 1, 1, 1
670, 7, 1231, 184, 48, 153, 1, 1, 1
670, 8, 773, 165, 91, 138, 1, 1, 1
670, 9, 883, 75, 50, 134, 1, 1, 1
671, 0, 730, 343, 82, 130, 1, 1, 1
671, 1, 888, 259, 82, 138, 1, 1, 1
671, 2, 530, 174, 59, 153, 1, 1, 1
671, 3, 730, 481, 95, 159, 1, 1, 1
671, 4, 553, 136, 53, 152, 1, 1, 1
671, 5, 795, 302, 69, 154, 1, 1, 1
671, 6, 797, 321, 114, 162, 1, 1, 1
671, 7, 1238, 184, 41, 153, 1, 1, 1
671, 8, 776, 165, 88, 140, 1, 1, 1
671, 9, 888, 72, 50, 134, 1, 1, 1
672, 0, 728, 340, 84, 137, 1, 1, 1
672, 1, 886, 263, 84, 144, 1, 1, 1
672, 2, 534, 171, 56, 155, 1, 1, 1
672, 3, 732, 477, 84, 161, 1, 1, 1
672, 4, 554, 138, 59, 152, 1, 1, 1
672, 5, 778, 301, 80, 154, 1, 1, 1
672, 6, 797, 321, 106, 165, 1, 1, 1
672, 7, 1242, 184, 37, 153, 1, 1, 1
672, 8, 780, 164, 83, 138, 1, 1, 1
672, 9, 893, 71, 50, 134, 1, 1, 1
673, 0, 729, 337, 81, 141, 1, 1, 1
673, 1, 884, 263, 84, 144, 1, 1, 1
673, 2, 539, 169, 52, 158, 1, 1, 1
673, 3, 733, 474, 87, 162, 1, 1, 1
673, 4, 556, 136, 59, 152, 1, 1, 1
673, 5, 769, 302, 84, 155, 1, 1, 1
673, 6, 804, 321, 93, 163, 1, 1, 1
673, 7, 1251, 184, 28, 153, 1, 1, 1
673, 8, 785, 163, 77, 141, 1, 1, 1
673, 9, 897, 68, 50, 138, 1, 1, 1
674, 0, 722, 334, 81, 141, 1, 1, 1
674, 1, 890, 262, 72, 144, 1, 1, 1
674, 2, 549, 167, 48, 157, 1, 1, 1
674, 3, 730, 467, 87, 162, 1, 1, 1
674, 4, 573, 136, 52, 158, 1, 1, 1
674, 5, 737, 303, 111, 152, 1, 1, 1
674, 6, 800, 313, 74, 170, 1, 1, 1
674, 8, 794, 156, 65, 145, 1, 1, 1
674, 9, 908, 65, 50, 138, 1, 1, 1
675, 0, 720, 332, 86, 144, 1, 1, 1
675, 1, 892, 263, 64, 142, 1, 1, 1
675, 2, 555, 167, 46, 156, 1, 1, 1
675, 3, 730, 461, 75, 162, 1, 1, 1
675, 4, 581, 136, 52, 158, 1, 1, 1
675, 5, 740, 303, 110, 151, 1, 1, 1
675, 6, 800, 309, 66, 172, 1, 1, 1
675, 8, 796, 154, 65, 146, 1, 1, 1
675, 9, 913, 61, 50, 141, 1, 1, 1
676, 0, 722, 331, 96, 144, 1, 1, 1
676, 1, 896, 262, 64, 142, 1, 1, 1
676, 2, 560, 163, 48, 158, 1, 1, 1
676, 3, 726, 457, 75, 164, 1, 1, 1
676, 4, 590, 134, 50, 159, 1, 1, 1
676, 5, 751, 300, 101, 152, 1, 1, 1
676, 6, 801, 304, 61, 178, 1, 1, 1
676, 8, 800, 152, 65, 148, 1, 1, 1
676, 9, 919, 60, 50, 142, 1, 1, 1
677, 0, 717, 330, 105, 144, 1, 1, 1
677, 1, 902, 261, 64, 146, 1, 1, 1
677, 2, 568, 161, 48, 158, 1, 1, 1
677, 3, 724, 456, 76, 165, 1, 1, 1
677, 4, 598, 134, 47, 159, 1, 1, 1
677, 5, 759, 299, 89, 153, 1, 1, 1
677, 6, 799, 301, 61, 178, 1, 1, 1
677, 8, 805, 152, 65, 148, 1, 1, 1
677, 9, 924, 60, 50, 142, 1, 1, 1
678, 0, 715, 330, 110, 144, 1, 1, 1
678, 1, 905, 263, 64, 149, 1, 1, 1
678, 2, 573, 161, 48, 158, 1, 1, 1
678, 3, 720, 455, 76, 165, 1, 1, 1
678, 4, 608, 136, 47, 159, 1, 1, 1
678, 5, 761, 296, 82, 154, 1, 1, 1
678, 6, 798, 296, 61, 181, 1, 1, 1
678, 8, 810, 152, 65, 150, 1, 1, 1
678, 9, 932, 59, 50, 142, 1, 1, 1
679, 0, 708, 328, 108, 148, 1, 1, 1
679, 1, 900, 267, 78, 153, 1, 1, 1
679, 2, 587, 159, 48, 158, 1, 1, 1
679, 3, 703, 456, 98, 166, 1, 1, 1
679, 4, 625, 133, 47, 159, 1, 1, 1
679, 5, 769, 292, 64, 151, 1, 1, 1
679, 6, 795, 292, 61, 181, 1, 1, 1
679, 8, 813, 153, 73, 150, 1, 1, 1
679, 9, 948, 54, 50, 147, 1, 1, 1
680, 0, 697, 313, 117, 163, 1, 1, 1
680, 1, 899, 270, 82, 155, 1, 1, 1
680, 2, 595, 157, 48, 158, 1, 1, 1
680, 3, 695, 457, 108, 163, 1, 1, 1
680, 4, 633, 135, 49, 157, 1, 1, 1
680, 5, 769, 290, 60, 147, 1, 1, 1
680, 6, 794, 290, 61, 181, 1, 1, 1
680, 8, 817, 154, 75, 150, 1, 1, 1
680, 9, 955, 54, 50, 147, 1, 1, 1
681, 0, 690, 307, 132, 168, 1, 1, 1
681, 1, 902, 274, 82, 155, 1, 1, 1
681, 2, 603, 158, 48, 158, 1, 1, 1
681, 3, 694, 459, 110, 160, 1, 1, 1
681, 4, 639, 136, 51, 154, 1, 1, 1
681, 5, 772, 290, 60, 147, 1, 1, 1
681, 6, 785, 290, 69, 175, 1, 1, 1
681, 8, 823, 157, 75, 147, 1, 1, 1
681, 9, 964, 51, 50, 147, 1, 1, 1
682, 0, 688, 309, 140, 168, 1, 1, 1
682, 1, 900, 277, 88, 151, 1, 1, 1
682, 2, 610, 157, 48, 158, 1, 1, 1
682, 3, 702, 463, 104, 156, 1, 1, 1
682, 4, 646, 137, 51, 154, 1, 1, 1
682, 5, 766, 290, 69, 149, 1, 1, 1
682, 6, 777, 294, 78, 169, 1, 1, 1
682, 8, 829, 156, 75, 147, 1, 1, 1
682, 9, 970, 49, 53, 149, 1, 1, 1
683, 0, 688, 317, 149, 166, 1, 1, 1
683, 1, 905, 280, 85, 149, 1, 1, 1
683, 2, 616, 156, 48, 158, 1, 1, 1
683, 3, 706, 463, 104, 156, 1, 1, 1
683, 4, 653, 133, 51, 154, 1, 1, 1
683, 5, 764, 289, 77, 148, 1, 1, 1
683, 6, 765, 296, 90, 164, 1, 1, 1
683, 8, 836, 157, 72, 145, 1, 1, 1
683, 9, 978, 48, 56, 149, 1, 1, 1
684, 0, 693, 346, 143, 144, 1, 1, 1
684, 1, 921, 276, 76, 151, 1, 1, 1
684, 2, 631, 156, 48, 158, 1, 1, 1
684, 3, 721, 460, 91, 158, 1, 1, 1
684, 4, 669, 133, 51, 154, 1, 1, 1
684, 5, 772, 286, 71, 147, 1, 1, 1
684, 6, 749, 302, 105, 157, 1, 1, 1
684, 8, 848, 157, 67, 143, 1, 1, 1
684, 9, 993, 48, 56, 149, 1, 1, 1
685, 0, 698, 352, 136, 136, 1, 1, 1
685, 1, 928, 272, 73, 153, 1, 1, 1
685, 2, 638, 154, 48, 158, 1, 1, 1
685, 3, 730, 458, 86, 158, 1, 1, 1
685, 4, 677, 130, 51, 154, 1, 1, 1
685, 5, 772, 286, 71, 147, 1, 1, 1
685, 6, 747, 302, 113, 157, 1, 1, 1
685, 8, 857, 156, 61, 143, 1, 1, 1
685, 9, 1001, 47, 60, 153, 1, 1, 1
686, 0, 706, 358, 108, 133, 1, 1, 1
686, 1, 937, 269, 67, 154, 1, 1, 1
686, 2, 644, 155, 48, 155, 1, 1, 1
686, 3, 741, 447, 77, 167, 1, 1, 1
686, 4, 682, 134, 54, 153, 1, 1, 1
686, 5, 763, 284, 83, 149, 1, 1, 1
686, 6, 750, 301, 114, 156, 1, 1, 1
686, 8, 865, 153, 57, 147, 1, 1, 1
686, 9, 1007, 57, 63, 143, 1, 1, 1
687, 0, 713, 360, 94, 140, 1, 1, 1
687, 1, 944, 267, 67, 154, 1, 1, 1
687, 2, 651, 154, 48, 155, 1, 1, 1
687, 3, 744, 435, 80, 179, 1, 1, 1
687, 4, 690, 136, 55, 150, 1, 1, 1
687, 5, 758, 283, 101, 147, 1, 1, 1
687, 6, 758, 302, 106, 156, 1, 1, 1
687, 8, 869, 153, 57, 147, 1, 1, 1
687, 9, 1012, 53, 63, 148, 1, 1, 1
688, 0, 715, 362, 84, 148, 1, 1, 1
688, 1, 948, 265, 68, 155, 1, 1, 1
688, 2, 656, 155, 48, 155, 1, 1, 1
688, 3, 748, 427, 81, 186, 1, 1, 1
688, 4, 694, 139, 62, 147, 1, 1, 1
688, 5, 739, 282, 123, 150, 1, 1, 1
688, 6, 763, 300, 99, 159, 1, 1, 1
688, 8, 875, 152, 55, 147, 1, 1, 1
688, 9, 1018, 62, 65, 137, 1, 1, 1
689, 0, 726, 357, 81, 150, 1, 1, 1
689, 1, 956, 266, 64, 155, 1, 1, 1
689, 2, 664, 155, 62, 155, 1, 1, 1
689, 3, 756, 404, 79, 205, 1, 1, 1
689, 4, 706, 146, 84, 144, 1, 1, 1
689, 5, 762, 283, 92, 150, 1, 1, 1
689, 6, 771, 297, 75, 157, 1, 1, 1
689, 8, 886, 152, 52, 148, 1, 1, 1
689, 9, 1028, 63, 65, 139, 1, 1, 1
690, 0, 729, 354, 81, 147, 1, 1, 1
690, 1, 958, 268, 61, 153, 1, 1, 1
690, 2, 666, 156, 65, 154, 1, 1, 1
690, 3, 763, 390, 76, 209, 1, 1, 1
690, 4, 712, 149, 89, 146, 1, 1, 1
690, 5, 767, 283, 81, 152, 1, 1, 1
690, 6, 767, 294, 61, 161, 1, 1, 1
690, 8, 887, 153, 55, 147, 1, 1, 1
690, 9, 1032, 63, 63, 141, 1, 1, 1
691, 0, 731, 341, 81, 153, 1, 1, 1
691, 1, 958, 270, 61, 153, 1, 1, 1
691, 2, 669, 156, 63, 157, 1, 1, 1
691, 3, 764, 392, 73, 201, 1, 1, 1
691, 4, 717, 152, 94, 144, 1, 1, 1
691, 5, 767, 282, 58, 150, 1, 1, 1
691, 6, 759, 293, 64, 165, 1, 1, 1
691, 8, 890, 154, 52, 147, 1, 1, 1
691, 9, 1033, 66, 65, 140, 1, 1, 1
692, 0, 734, 339, 75, 157, 1, 1, 1
692, 1, 958, 271, 61, 153, 1, 1, 1
692, 2, 669, 157, 74, 157, 1, 1, 1
692, 3, 765, 382, 73, 204, 1, 1, 1
692, 4, 717, 156, 100, 144, 1, 1, 1
692, 5, 759, 282, 61, 150, 1, 1, 1
692, 6, 751, 291, 64, 168, 1, 1, 1
692, 8, 891, 155, 52, 147, 1, 1, 1
692, 9, 1033, 67, 65, 140, 1, 1, 1
693, 0, 746, 334, 60, 168, 1, 1, 1
693, 1, 957, 272, 61, 155, 1, 1, 1
693, 2, 669, 160, 74, 157, 1, 1, 1
693, 3, 766, 377, 71, 206, 1, 1, 1
693, 4, 718, 161, 100, 144, 1, 1, 1
693, 5, 752, 284, 61, 150, 1, 1, 1
693, 6, 735, 294, 72, 171, 1, 1, 1
693, 8, 890, 158, 54, 148, 1, 1, 1
693, 9, 1033, 71, 69, 139, 1, 1, 1
694, 0, 743, 309, 64, 197, 1, 1, 1
694, 1, 956, 276, 55, 157, 1, 1, 1
694, 2, 668, 168, 81, 156, 1, 1, 1
694, 3, 766, 362, 63, 214, 1, 1, 1
694, 4, 715, 169, 97, 141, 1, 1, 1
694, 5, 742, 292, 59, 151, 1, 1, 1
694, 6, 717, 301, 68, 176, 1, 1, 1
694, 8, 887, 165, 54, 148, 1, 1, 1
694, 9, 1031, 76, 73, 139, 1, 1, 1
695, 0, 743, 306, 58, 192, 1, 1, 1
695, 1, 953, 280, 55, 157, 1, 1, 1
695, 2, 668, 173, 84, 153, 1, 1, 1
695, 3, 767, 352, 56, 225, 1, 1, 1
695, 4, 713, 172, 99, 142, 1, 1, 1
695, 5, 738, 297, 54, 151, 1, 1, 1
695, 6, 701, 308, 77, 174, 1, 1, 1
695, 8, 884, 165, 55, 150, 1, 1, 1
695, 9, 1034, 84, 70, 136, 1, 1, 1
696, 0, 759, 311, 45, 191, 1, 1, 1
696, 1, 950, 283, 55, 157, 1, 1, 1
696, 2, 668, 178, 84, 153, 1, 1, 1
696, 3, 764, 352, 56, 225, 1, 1, 1
696, 4, 716, 176, 94, 142, 1, 1, 1
696, 5, 698, 302, 93, 153, 1, 1, 1
696, 6, 684, 313, 82, 175, 1, 1, 1
696, 8, 883, 167, 55, 153, 1, 1, 1
696, 9, 1039, 86, 66, 136, 1, 1, 1
697, 0, 761, 310, 43, 201, 1, 1, 1
697, 1, 949, 287, 52, 157, 1, 1, 1
697, 2, 666, 183, 82, 153, 1, 1, 1
697, 3, 764, 354, 52, 224, 1, 1, 1
697, 4, 714, 178, 93, 143, 1, 1, 1
697, 5, 685, 307, 105, 153, 1, 1, 1
697, 6, 667, 321, 86, 170, 1, 1, 1
697, 8, 881, 169, 53, 154, 1, 1, 1
697, 9, 1043, 89, 62, 136, 1, 1, 1
698, 0, 761, 308, 43, 201, 1, 1, 1
698, 1, 946, 289, 52, 158, 1, 1, 1
698, 2, 663, 188, 83, 153, 1, 1, 1
698, 3, 763, 356, 49, 223, 1, 1, 1
698, 4, 715, 182, 91, 144, 1, 1, 1
698, 5, 673, 310, 113, 149, 1, 1, 1
698, 6, 657, 331, 86, 170, 1, 1, 1
698, 8, 881, 170, 48, 154, 1, 1, 1
698, 9, 1048, 94, 57, 136, 1, 1, 1
699, 0, 757, 326, 43, 201, 1, 1, 1
699, 1, 943, 295, 47, 160, 1, 1, 1
699, 2, 658, 198, 83, 153, 1, 1, 1
699, 3, 754, 363, 52, 226, 1, 1, 1
699, 4, 713, 190, 96, 137, 1, 1, 1
699, 5, 663, 319, 113, 136, 1, 1, 1
699, 6, 637, 345, 83, 168, 1, 1, 1
699, 8, 876, 172, 48, 152, 1, 1, 1
699, 9, 1055, 102, 51, 136, 1, 1, 1
700, 0, 751, 331, 56, 190, 1, 1, 1
700, 1, 940, 298, 47, 157, 1, 1, 1
700, 2, 655, 204, 83, 153, 1, 1, 1
700, 3, 749, 368, 52, 226, 1, 1, 1
700, 4, 713, 196, 102, 143, 1, 1, 1
700, 5, 667, 325, 102, 137, 1, 1, 1
700, 6, 629, 350, 83, 168, 1, 1, 1
700, 8, 874, 173, 47, 152, 1, 1, 1
700, 9, 1055, 107, 51, 138, 1, 1, 1
701, 0, 748, 344, 59, 177, 1, 1, 1
701, 1, 936, 300, 47, 157, 1, 1, 1
701, 2, 650, 210, 88, 153, 1, 1, 1
701, 3, 746, 378, 52, 226, 1, 1, 1
701, 4, 710, 202, 110, 140, 1, 1, 1
701, 5, 660, 331, 94, 137, 1, 1, 1
701, 6, 625, 357, 83, 166, 1, 1, 1
701, 8, 871, 176, 47, 152, 1, 1, 1
