600, 4, 956, 268, 59, 117, 1, 1, 1
600, 5, 702, 305, 34, 139, 1, 1, 1
600, 6, 958, 345, 51, 137, 1, 1, 1
600, 7, 1215, 348, 56, 179, 1, 1, 1
600, 8, 890, 349, 81, 95, 1, 1, 1
600, 9, 1116, 530, 67, 171, 1, 1, 1
600, 10, 0, 389, 55, 118, 1, 1, 1
600, 11, 371, 417, 57, 148, 1, 1, 1
601, 0, 327, 331, 58, 127, 1, 1, 1
601, 1, 574, 415, 55, 156, 1, 1, 1
601, 2, 638, 341, 36, 147, 1, 1, 1
601, 3, 611, 301, 38, 131, 1, 1, 1
601, 4, 954, 267, 58, 118, 1, 1, 1
601, 5, 697, 304, 36, 139, 1, 1, 1
601, 6, 954, 345, 51, 137, 1, 1, 1
601, 7, 1207, 346, 60, 179, 1, 1, 1
601, 8, 882, 347, 81, 97, 1, 1, 1
601, 9, 1117, 530, 64, 171, 1, 1, 1
601, 10, 0, 387, 75, 118, 1, 1, 1
601, 11, 365, 417, 61, 148, 1, 1, 1
602, 0, 329, 330, 52, 126, 1, 1, 1
602, 1, 572, 415, 55, 156, 1, 1, 1
602, 2, 634, 343, 34, 145, 1, 1, 1
602, 3, 609, 301, 43, 134, 1, 1, 1
602, 4, 958, 265, 50, 117, 1, 1, 1
602, 5, 695, 304, 34, 139, 1, 1, 1
602, 6, 952, 345, 51, 137, 1, 1, 1
602, 7, 1200, 344, 62, 180, 1, 1, 1
602, 8, 876, 347, 80, 95, 1, 1, 1
602, 9, 1118, 529, 59, 172, 1, 1, 1
602, 10, 0, 384, 84, 121, 1, 1, 1
602, 11, 360, 417, 61, 148, 1, 1, 1
603, 0, 332, 330, 47, 126, 1, 1, 1
603, 1, 568, 418, 56, 156, 1, 1, 1
603, 2, 632, 343, 34, 145, 1, 1, 1
603, 3, 607, 304, 47, 134, 1, 1, 1
603, 4, 960, 263, 46, 119, 1, 1, 1
603, 5, 693, 304, 34, 139, 1, 1, 1
603, 6, 950, 345, 49, 137, 1, 1, 1
603, 7, 1190, 343, 69, 179, 1, 1, 1
603, 8, 874, 344, 78, 99, 1, 1, 1
603, 9, 1116, 529, 59, 170, 1, 1, 1
603, 10, 0, 383, 93, 122, 1, 1, 1
603, 11, 357, 417, 62, 148, 1, 1, 1
604, 0, 334, 329, 43, 127, 1, 1, 1
604, 1, 566, 418, 53, 159, 1, 1, 1
604, 2, 630, 343, 34, 145, 1, 1, 1
604, 3, 605, 304, 50, 136, 1, 1, 1
604, 4, 962, 261, 42, 119, 1, 1, 1
604, 5, 688, 304, 34, 139, 1, 1, 1
604, 6, 946, 346, 51, 136, 1, 1, 1
604, 7, 1183, 339, 72, 179, 1, 1, 1
604, 8, 868, 341, 82, 101, 1, 1, 1
604, 9, 1114, 529, 59, 170, 1, 1, 1
604, 10, 0, 383, 98, 122, 1, 1, 1
604, 11, 353, 418, 61, 147, 1, 1, 1
605, 0, 336, 329, 39, 127, 1, 1, 1
605, 1, 565, 419, 52, 159, 1, 1, 1
605, 2, 628, 343, 33, 145, 1, 1, 1
605, 3, 603, 306, 50, 134, 1, 1, 1
605, 4, 965, 261, 37, 119, 1, 1, 1
605, 5, 686, 304, 34, 139, 1, 1, 1
605, 6, 944, 346, 51, 136, 1, 1, 1
605, 7, 1172, 340, 79, 174, 1, 1, 1
605, 8, 863, 338, 86, 105, 1, 1, 1
605, 9, 1111, 530, 62, 169, 1, 1, 1
605, 10, 3, 383, 94, 123, 1, 1, 1
605, 11, 350, 416, 61, 149, 1, 1, 1
606, 0, 338, 328, 35, 128, 1, 1, 1
606, 1, 562, 420, 55, 158, 1, 1, 1
606, 2, 624, 343, 35, 145, 1, 1, 1
606, 3, 604, 307, 47, 133, 1, 1, 1
606, 4, 963, 259, 37, 121, 1, 1, 1
606, 5, 684, 305, 36, 138, 1, 1, 1
606, 6, 940, 346, 53, 135, 1, 1, 1
606, 7, 1162, 342, 85, 166, 1, 1, 1
606, 8, 864, 336, 83, 107, 1, 1, 1
606, 9, 1111, 531, 62, 171, 1, 1, 1
606, 10, 16, 382, 79, 124, 1, 1, 1
606, 11, 347, 416, 62, 149, 1, 1, 1
607, 0, 336, 328, 33, 128, 1, 1, 1
607, 1, 562, 420, 52, 159, 1, 1, 1
607, 2, 622, 343, 35, 145, 1, 1, 1
607, 3, 605, 309, 44, 131, 1, 1, 1
607, 4, 962, 258, 36, 123, 1, 1, 1
607, 5, 684, 305, 36, 138, 1, 1, 1
607, 6, 938, 346, 53, 135, 1, 1, 1
607, 7, 1155, 347, 90, 158, 1, 1, 1
607, 8, 862, 334, 85, 108, 1, 1, 1
607, 9, 1110, 533, 60, 172, 1, 1, 1
607, 10, 31, 379, 62, 127, 1, 1, 1
607, 11, 346, 416, 61, 150, 1, 1, 1
608, 0, 337, 328, 32, 128, 1, 1, 1
608, 1, 562, 421, 52, 158, 1, 1, 1
608, 2, 620, 343, 36, 145, 1, 1, 1
608, 3, 605, 309, 44, 131, 1, 1, 1
608, 4, 961, 258, 37, 123, 1, 1, 1
608, 5, 684, 305, 36, 138, 1, 1, 1
608, 6, 934, 346, 55, 135, 1, 1, 1
608, 7, 1148, 355, 94, 147, 1, 1, 1
608, 8, 863, 332, 82, 110, 1, 1, 1
608, 9, 1110, 533, 57, 174, 1, 1, 1
608, 10, 48, 377, 50, 128, 1, 1, 1
608, 11, 344, 416, 59, 150, 1, 1, 1
609, 0, 337, 328, 32, 128, 1, 1, 1
609, 1, 562, 421, 52, 158, 1, 1, 1
609, 2, 619, 343, 37, 145, 1, 1, 1
609, 3, 607, 309, 42, 133, 1, 1, 1
609, 4, 959, 257, 38, 124, 1, 1, 1
609, 5, 684, 306, 37, 137, 1, 1, 1
609, 6, 931, 345, 56, 136, 1, 1, 1
609, 7, 1142, 366, 96, 134, 1, 1, 1
609, 8, 863, 330, 80, 112, 1, 1, 1
609, 9, 1107, 533, 57, 178, 1, 1, 1
609, 10, 60, 375, 45, 133, 1, 1, 1
609, 11, 344, 416, 56, 150, 1, 1, 1
610, 0, 338, 328, 33, 128, 1, 1, 1
610, 1, 563, 422, 49, 157, 1, 1, 1
610, 2, 619, 343, 37, 145, 1, 1, 1
610, 3, 608, 309, 41, 136, 1, 1, 1
610, 4, 959, 257, 38, 124, 1, 1, 1
610, 5, 684, 306, 37, 137, 1, 1, 1
610, 6, 928, 343, 59, 138, 1, 1, 1
610, 7, 1143, 367, 90, 131, 1, 1, 1
610, 8, 863, 330, 83, 112, 1, 1, 1
610, 9, 1106, 535, 55, 176, 1, 1, 1
610, 10, 66, 375, 56, 133, 1, 1, 1
610, 11, 342, 414, 58, 153, 1, 1, 1
611, 0, 339, 329, 33, 127, 1, 1, 1
611, 1, 568, 422, 44, 157, 1, 1, 1
611, 2, 619, 343, 36, 145, 1, 1, 1
611, 3, 609, 309, 40, 138, 1, 1, 1
611, 4, 957, 256, 39, 124, 1, 1, 1
611, 5, 684, 306, 37, 137, 1, 1, 1
611, 6, 923, 343, 62, 138, 1, 1, 1
611, 7, 1137, 368, 90, 129, 1, 1, 1
611, 8, 862, 330, 84, 112, 1, 1, 1
611, 9, 1106, 535, 52, 176, 1, 1, 1
611, 10, 74, 375, 70, 132, 1, 1, 1
611, 11, 342, 414, 56, 153, 1, 1, 1
612, 0, 339, 329, 33, 127, 1, 1, 1
612, 1, 567, 422, 45, 157, 1, 1, 1
612, 2, 619, 343, 36, 145, 1, 1, 1
612, 3, 609, 309, 40, 138, 1, 1, 1
612, 4, 957, 256, 39, 124, 1, 1, 1
612, 5, 684, 306, 37, 137, 1, 1, 1
612, 6, 923, 343, 62, 138, 1, 1, 1
612, 7, 1137, 368, 90, 129, 1, 1, 1
612, 8, 862, 330, 84, 112, 1, 1, 1
612, 9, 1106, 535, 52, 176, 1, 1, 1
612, 10, 74, 375, 70, 132, 1, 1, 1
612, 11, 342, 414, 56, 153, 1, 1, 1
613, 0, 340, 330, 34, 126, 1, 1, 1
613, 1, 573, 422, 39, 157, 1, 1, 1
613, 2, 619, 343, 36, 145, 1, 1, 1
613, 3, 610, 309, 37, 143, 1, 1, 1
613, 4, 955, 255, 43, 126, 1, 1, 1
613, 5, 681, 306, 43, 137, 1, 1, 1
613, 6, 920, 344, 62, 137, 1, 1, 1
613, 7, 1135, 372, 92, 125, 1, 1, 1
613, 8, 864, 328, 82, 114, 1, 1, 1
613, 9, 1103, 537, 54, 174, 1, 1, 1
613, 10, 79, 376, 75, 130, 1, 1, 1
613, 11, 342, 414, 56, 153, 1, 1, 1
614, 0, 340, 330, 36, 126, 1, 1, 1
614, 1, 573, 422, 39, 157, 1, 1, 1
614, 2, 617, 343, 38, 145, 1, 1, 1
614, 3, 610, 312, 40, 142, 1, 1, 1
614, 4, 953, 255, 45, 124, 1, 1, 1
614, 5, 679, 309, 47, 134, 1, 1, 1
614, 6, 915, 351, 56, 127, 1, 1, 1
614, 7, 1148, 376, 79, 120, 1, 1, 1
614, 8, 871, 330, 69, 110, 1, 1, 1
614, 9, 1098, 539, 57, 172, 1, 1, 1
614, 10, 94, 377, 74, 127, 1, 1, 1
614, 11, 339, 414, 59, 153, 1, 1, 1
615, 0, 340, 331, 39, 125, 1, 1, 1
615, 1, 575, 422, 38, 157, 1, 1, 1
615, 2, 617, 343, 40, 145, 1, 1, 1
615, 3, 610, 312, 40, 142, 1, 1, 1
615, 4, 953, 255, 45, 123, 1, 1, 1
615, 5, 679, 312, 51, 131, 1, 1, 1
615, 6, 911, 356, 61, 122, 1, 1, 1
615, 7, 1155, 374, 70, 122, 1, 1, 1
615, 8, 870, 330, 72, 109, 1, 1, 1
615, 9, 1096, 539, 58, 171, 1, 1, 1
615, 10, 98, 380, 77, 126, 1, 1, 1
615, 11, 338, 414, 60, 153, 1, 1, 1
616, 0, 340, 331, 42, 125, 1, 1, 1
616, 1, 575, 421, 39, 158, 1, 1, 1
616, 2, 617, 343, 42, 145, 1, 1, 1
616, 3, 610, 314, 41, 140, 1, 1, 1
616, 4, 953, 255, 45, 123, 1, 1, 1
616, 5, 679, 316, 57, 130, 1, 1, 1
616, 6, 908, 359, 66, 120, 1, 1, 1
616, 7, 1151, 370, 69, 124, 1, 1, 1
616, 8, 870, 330, 72, 109, 1, 1, 1
616, 9, 1092, 540, 60, 170, 1, 1, 1
616, 10, 103, 381, 76, 125, 1, 1, 1
616, 11, 336, 415, 63, 152, 1, 1, 1
617, 0, 340, 332, 44, 120, 1, 1, 1
617, 1, 577, 421, 39, 158, 1, 1, 1
617, 2, 616, 343, 43, 145, 1, 1, 1
617, 3, 610, 315, 40, 139, 1, 1, 1
617, 4, 953, 255, 45, 120, 1, 1, 1
617, 5, 677, 319, 61, 129, 1, 1, 1
617, 6, 887, 363, 87, 116, 1, 1, 1
617, 7, 1143, 368, 69, 125, 1, 1, 1
617, 8, 870, 330, 73, 111, 1, 1, 1
617, 9, 1089, 542, 61, 168, 1, 1, 1
617, 10, 111, 382, 69, 124, 1, 1, 1
617, 11, 336, 415, 65, 152, 1, 1, 1
618, 0, 340, 331, 46, 121, 1, 1, 1
618, 1, 577, 421, 41, 158, 1, 1, 1
618, 2, 616, 343, 45, 145, 1, 1, 1
618, 3, 610, 315, 38, 139, 1, 1, 1
618, 4, 956, 253, 42, 122, 1, 1, 1
618, 5, 677, 322, 64, 128, 1, 1, 1
618, 6, 887, 363, 86, 116, 1, 1, 1
618, 7, 1136, 367, 65, 127, 1, 1, 1
618, 8, 870, 330, 73, 112, 1, 1, 1
618, 9, 1087, 542, 58, 169, 1, 1, 1
618, 10, 116, 382, 63, 124, 1, 1, 1
618, 11, 336, 416, 68, 151, 1, 1, 1
619, 0, 338, 331, 50, 120, 1, 1, 1
619, 1, 577, 421, 41, 158, 1, 1, 1
619, 2, 616, 343, 46, 145, 1, 1, 1
619, 3, 609, 315, 38, 139, 1, 1, 1
619, 4, 958, 251, 41, 123, 1, 1, 1
619, 5, 677, 322, 66, 128, 1, 1, 1
619, 6, 876, 363, 93, 116, 1, 1, 1
619, 7, 1128, 366, 63, 128, 1, 1, 1
619, 8, 875, 329, 69, 113, 1, 1, 1
619, 9, 1081, 544, 60, 167, 1, 1, 1
619, 10, 119, 382, 60, 124, 1, 1, 1
619, 11, 335, 416, 69, 150, 1, 1, 1
620, 0, 337, 331, 52, 115, 1, 1, 1
620, 1, 578, 419, 40, 160, 1, 1, 1
620, 2, 614, 343, 50, 145, 1, 1, 1
620, 3, 609, 316, 36, 138, 1, 1, 1
620, 4, 959, 249, 41, 123, 1, 1, 1
620, 5, 678, 320, 65, 130, 1, 1, 1
620, 6, 874, 363, 87, 117, 1, 1, 1
620, 7, 1120, 367, 70, 128, 1, 1, 1
620, 8, 883, 328, 61, 114, 1, 1, 1
620, 9, 1077, 545, 62, 166, 1, 1, 1
620, 10, 123, 382, 56, 124, 1, 1, 1
620, 11, 335, 416, 71, 150, 1, 1, 1
621, 0, 338, 332, 53, 110, 1, 1, 1
621, 1, 578, 420, 42, 157, 1, 1, 1
621, 2, 614, 343, 50, 145, 1, 1, 1
621, 3, 609, 316, 36, 138, 1, 1, 1
621, 4, 958, 248, 43, 121, 1, 1, 1
621, 5, 687, 320, 58, 130, 1, 1, 1
621, 6, 866, 365, 82, 115, 1, 1, 1
621, 7, 1114, 369, 72, 126, 1, 1, 1
621, 8, 892, 327, 58, 115, 1, 1, 1
621, 9, 1073, 547, 66, 164, 1, 1, 1
621, 10, 127, 382, 57, 124, 1, 1, 1
621, 11, 335, 417, 73, 150, 1, 1, 1
622, 0, 338, 333, 54, 105, 1, 1, 1
622, 1, 580, 420, 43, 157, 1, 1, 1
622, 2, 614, 344, 50, 146, 1, 1, 1
622, 3, 609, 317, 37, 137, 1, 1, 1
622, 4, 955, 247, 46, 117, 1, 1, 1
622, 5, 689, 318, 57, 131, 1, 1, 1
622, 6, 869, 368, 63, 113, 1, 1, 1
622, 7, 1106, 370, 78, 125, 1, 1, 1
622, 8, 901, 326, 55, 116, 1, 1, 1
622, 9, 1067, 547, 73, 164, 1, 1, 1
622, 10, 130, 381, 56, 124, 1, 1, 1
622, 11, 335, 418, 76, 149, 1, 1, 1
623, 0, 338, 334, 55, 104, 1, 1, 1
623, 1, 580, 420, 43, 157, 1, 1, 1
623, 2, 614, 345, 51, 147, 1, 1, 1
623, 3, 609, 317, 37, 137, 1, 1, 1
623, 4, 953, 247, 48, 115, 1, 1, 1
623, 5, 692, 317, 57, 133, 1, 1, 1
623, 6, 861, 370, 54, 111, 1, 1, 1
623, 7, 1102, 372, 73, 120, 1, 1, 1
623, 8, 912, 324, 47, 118, 1, 1, 1
623, 9, 1064, 548, 76, 164, 1, 1, 1
623, 10, 133, 382, 53, 121, 1, 1, 1
623, 11, 335, 419, 78, 150, 1, 1, 1
624, 0, 338, 335, 56, 103, 1, 1, 1
624, 1, 581, 420, 45, 157, 1, 1, 1
624, 2, 611, 346, 54, 146, 1, 1, 1
624, 3, 609, 319, 38, 135, 1, 1, 1
624, 4, 950, 247, 53, 113, 1, 1, 1
624, 5, 694, 317, 57, 133, 1, 1, 1
624, 6, 855, 371, 58, 110, 1, 1, 1
624, 7, 1096, 374, 67, 117, 1, 1, 1
624, 8, 914, 324, 49, 118, 1, 1, 1
624, 9, 1057, 549, 83, 162, 1, 1, 1
624, 10, 137, 382, 55, 121, 1, 1, 1
624, 11, 335, 421, 80, 149, 1, 1, 1
625, 0, 338, 337, 58, 100, 1, 1, 1
625, 1, 583, 420, 47, 158, 1, 1, 1
625, 2, 610, 348, 55, 146, 1, 1, 1
625, 3, 609, 319, 38, 135, 1, 1, 1
625, 4, 948, 248, 55, 110, 1, 1, 1
625, 5, 698, 317, 60, 133, 1, 1, 1
625, 6, 840, 371, 73, 110, 1, 1, 1
625, 7, 1087, 375, 65, 115, 1, 1, 1
625, 8, 916, 324, 49, 118, 1, 1, 1
625, 9, 1053, 549, 86, 162, 1, 1, 1
625, 10, 140, 384, 58, 122, 1, 1, 1
625, 11, 335, 423, 82, 148, 1, 1, 1
626, 0, 338, 338, 59, 99, 1, 1, 1
626, 1, 583, 420, 48, 158, 1, 1, 1
626, 2, 611, 348, 53, 148, 1, 1, 1
626, 3, 609, 319, 38, 135, 1, 1, 1
626, 4, 947, 251, 56, 105, 1, 1, 1
626, 5, 702, 319, 64, 133, 1, 1, 1
626, 6, 823, 362, 87, 120, 1, 1, 1
626, 7, 1069, 374, 83, 120, 1, 1, 1
626, 8, 916, 326, 51, 117, 1, 1, 1
626, 9, 1047, 549, 90, 162, 1, 1, 1
626, 10, 142, 384, 61, 122, 1, 1, 1
626, 11, 335, 424, 82, 150, 1, 1, 1
627, 0, 338, 338, 62, 99, 1, 1, 1
627, 1, 585, 420, 46, 158, 1, 1, 1
627, 2, 611, 349, 53, 147, 1, 1, 1
627, 3, 609, 319, 38, 135, 1, 1, 1
627, 4, 945, 255, 62, 102, 1, 1, 1
627, 5, 704, 319, 69, 140, 1, 1, 1
627, 6, 805, 354, 100, 128, 1, 1, 1
627, 7, 1056, 373, 93, 123, 1, 1, 1
627, 8, 918, 329, 53, 118, 1, 1, 1
627, 9, 1041, 548, 92, 163, 1, 1, 1
627, 10, 144, 384, 59, 123, 1, 1, 1
627, 11, 335, 426, 85, 148, 1, 1, 1
628, 0, 338, 339, 64, 98, 1, 1, 1
628, 1, 585, 420, 48, 158, 1, 1, 1
628, 2, 611, 351, 53, 145, 1, 1, 1
628, 3, 609, 319, 38, 135, 1, 1, 1
628, 4, 942, 258, 66, 99, 1, 1, 1
628, 5, 706, 324, 68, 138, 1, 1, 1
628, 6, 789, 356, 106, 128, 1, 1, 1
628, 7, 1043, 373, 100, 125, 1, 1, 1
628, 8, 922, 329, 57, 121, 1, 1, 1
628, 9, 1034, 548, 89, 162, 1, 1, 1
628, 10, 146, 384, 58, 123, 1, 1, 1
628, 11, 335, 428, 88, 148, 1, 1, 1
629, 0, 338, 339, 74, 98, 1, 1, 1
629, 1, 587, 422, 47, 156, 1, 1, 1
629, 2, 611, 352, 53, 144, 1, 1, 1
629, 3, 609, 319, 38, 135, 1, 1, 1
629, 4, 940, 259, 68, 98, 1, 1, 1
629, 5, 708, 327, 59, 135, 1, 1, 1
629, 6, 776, 367, 101, 121, 1, 1, 1
629, 7, 1033, 374, 100, 126, 1, 1, 1
629, 8, 928, 332, 59, 119, 1, 1, 1
629, 9, 1027, 549, 85, 157, 1, 1, 1
629, 10, 146, 386, 57, 121, 1, 1, 1
629, 11, 335, 428, 90, 148, 1, 1, 1
630, 0, 340, 339, 79, 98, 1, 1, 1
630, 1, 587, 422, 47, 156, 1, 1, 1
630, 2, 611, 355, 53, 141, 1, 1, 1
630, 3, 609, 319, 38, 135, 1, 1, 1
630, 4, 935, 259, 73, 98, 1, 1, 1
630, 5, 711, 317, 53, 145, 1, 1, 1
630, 6, 771, 371, 91, 121, 1, 1, 1
630, 7, 1031, 375, 88, 127, 1, 1, 1
630, 8, 934, 333, 60, 119, 1, 1, 1
630, 9, 1019, 550, 76, 157, 1, 1, 1
630, 10, 149, 386, 54, 121, 1, 1, 1
630, 11, 335, 430, 90, 146, 1, 1, 1
631, 0, 339, 339, 86, 98, 1, 1, 1
631, 1, 587, 422, 47, 156, 1, 1, 1
631, 2, 612, 359, 52, 137, 1, 1, 1
631, 3, 609, 319, 38, 135, 1, 1, 1
631, 4, 931, 259, 73, 98, 1, 1, 1
631, 5, 711, 304, 51, 158, 1, 1, 1
631, 6, 768, 375, 75, 126, 1, 1, 1
631, 7, 1035, 379, 69, 125, 1, 1, 1
631, 8, 934, 333, 66, 119, 1, 1, 1
631, 9, 1012, 551, 78, 154, 1, 1, 1
631, 10, 149, 387, 55, 120, 1, 1, 1
631, 11, 328, 431, 98, 145, 1, 1, 1
632, 0, 339, 339, 91, 98, 1, 1, 1
632, 1, 591, 422, 43, 156, 1, 1, 1
632, 2, 612, 365, 54, 133, 1, 1, 1
632, 3, 609, 319, 39, 135, 1, 1, 1
632, 4, 926, 259, 71, 98, 1, 1, 1
632, 5, 711, 294, 49, 168, 1, 1, 1
632, 6, 762, 378, 62, 126, 1, 1, 1
632, 7, 1036, 383, 52, 121, 1, 1, 1
632, 8, 934, 333, 66, 119, 1, 1, 1
632, 9, 1002, 550, 88, 155, 1, 1, 1
632, 10, 151, 389, 54, 118, 1, 1, 1
632, 11, 321, 433, 106, 143, 1, 1, 1
633, 0, 339, 339, 95, 98, 1, 1, 1
633, 1, 591, 422, 43, 156, 1, 1, 1
633, 2, 612, 370, 57, 129, 1, 1, 1
633, 3, 608, 319, 40, 134, 1, 1, 1
633, 4, 918, 256, 68, 98, 1, 1, 1
633, 5, 711, 285, 48, 173, 1, 1, 1
633, 6, 761, 382, 54, 123, 1, 1, 1
633, 7, 1026, 385, 62, 120, 1, 1, 1
633, 8, 934, 333, 66, 119, 1, 1, 1
633, 9, 986, 552, 103, 152, 1, 1, 1
633, 10, 151, 389, 54, 118, 1, 1, 1
633, 11, 318, 434, 108, 143, 1, 1, 1
634, 0, 341, 340, 96, 97, 1, 1, 1
634, 1, 591, 423, 43, 155, 1, 1, 1
634, 2, 612, 375, 59, 127, 1, 1, 1
634, 3, 607, 321, 41, 133, 1, 1, 1
634, 4, 915, 255, 59, 100, 1, 1, 1
634, 5, 712, 282, 47, 170, 1, 1, 1
634, 6, 747, 382, 59, 129, 1, 1, 1
634, 7, 1006, 386, 82, 119, 1, 1, 1
634, 8, 938, 333, 64, 120, 1, 1, 1
634, 9, 970, 549, 116, 154, 1, 1, 1
634, 10, 152, 389, 53, 118, 1, 1, 1
634, 11, 315, 435, 110, 142, 1, 1, 1
635, 0, 343, 341, 96, 96, 1, 1, 1
635, 1, 591, 425, 46, 153, 1, 1, 1
635, 2, 612, 378, 59, 128, 1, 1, 1
635, 3, 607, 323, 41, 130, 1, 1, 1
635, 4, 910, 253, 54, 98, 1, 1, 1
635, 5, 709, 282, 50, 165, 1, 1, 1
635, 6, 745, 379, 53, 136, 1, 1, 1
635, 7, 987, 384, 98, 121, 1, 1, 1
635, 8, 946, 333, 54, 120, 1, 1, 1
635, 9, 959, 547, 121, 156, 1, 1, 1
635, 10, 153, 389, 54, 119, 1, 1, 1
635, 11, 315, 436, 108, 141, 1, 1, 1
636, 0, 345, 342, 94, 95, 1, 1, 1
636, 1, 594, 426, 45, 152, 1, 1, 1
636, 2, 615, 379, 56, 129, 1, 1, 1
636, 3, 607, 323, 41, 130, 1, 1, 1
636, 4, 901, 251, 54, 103, 1, 1, 1
636, 5, 707, 280, 52, 163, 1, 1, 1
636, 6, 732, 371, 60, 144, 1, 1, 1
636, 7, 966, 375, 113, 129, 1, 1, 1
636, 8, 956, 331, 44, 122, 1, 1, 1
636, 9, 949, 546, 118, 153, 1, 1, 1
636, 10, 154, 389, 53, 118, 1, 1, 1
636, 11, 315, 436, 107, 141, 1, 1, 1
637, 0, 349, 342, 90, 94, 1, 1, 1
637, 1, 594, 427, 45, 151, 1, 1, 1
637, 2, 618, 379, 53, 129, 1, 1, 1
637, 3, 603, 324, 45, 129, 1, 1, 1
637, 4, 897, 253, 50, 101, 1, 1, 1
637, 5, 708, 281, 49, 162, 1, 1, 1
637, 6, 739, 349, 48, 164, 1, 1, 1
637, 7, 953, 369, 115, 131, 1, 1, 1
637, 8, 964, 331, 39, 122, 1, 1, 1
637, 9, 943, 545, 108, 150, 1, 1, 1
637, 10, 154, 389, 54, 118, 1, 1, 1
637, 11, 315, 436, 104, 141, 1, 1, 1
638, 0, 352, 343, 86, 94, 1, 1, 1
638, 1, 594, 430, 49, 150, 1, 1, 1
638, 2, 618, 376, 51, 132, 1, 1, 1
638, 3, 603, 324, 45, 129, 1, 1, 1
638, 4, 890, 255, 46, 99, 1, 1, 1
638, 5, 708, 282, 51, 160, 1, 1, 1
638, 6, 740, 334, 52, 175, 1, 1, 1
638, 7, 944, 370, 111, 135, 1, 1, 1
638, 8, 965, 331, 42, 122, 1, 1, 1
638, 9, 946, 545, 80, 150, 1, 1, 1
638, 10, 155, 389, 54, 118, 1, 1, 1
638, 11, 315, 437, 102, 140, 1, 1, 1
639, 0, 352, 344, 87, 93, 1, 1, 1
639, 1, 596, 434, 52, 151, 1, 1, 1
639, 2, 618, 371, 50, 137, 1, 1, 1
639, 3, 603, 322, 44, 131, 1, 1, 1
639, 4, 878, 256, 46, 98, 1, 1, 1
639, 5, 709, 282, 50, 162, 1, 1, 1
639, 6, 740, 318, 58, 185, 1, 1, 1
639, 7, 936, 379, 100, 131, 1, 1, 1
639, 8, 966, 333, 44, 122, 1, 1, 1
639, 9, 936, 543, 70, 152, 1, 1, 1
639, 10, 155, 389, 55, 118, 1, 1, 1
639, 11, 315, 437, 100, 140, 1, 1, 1
640, 0, 352, 345, 88, 92, 1, 1, 1
640, 1, 596, 434, 60, 154, 1, 1, 1
640, 2, 620, 354, 47, 154, 1, 1, 1
640, 3, 603, 321, 45, 134, 1, 1, 1
640, 4, 879, 260, 41, 94, 1, 1, 1
640, 5, 710, 288, 47, 159, 1, 1, 1
640, 6, 733, 315, 67, 180, 1, 1, 1
640, 7, 930, 385, 93, 127, 1, 1, 1
640, 8, 965, 335, 49, 123, 1, 1, 1
640, 9, 927, 538, 73, 155, 1, 1, 1
640, 10, 156, 389, 55, 118, 1, 1, 1
640, 11, 315, 437, 98, 140, 1, 1, 1
641, 0, 352, 346, 88, 91, 1, 1, 1
641, 1, 596, 436, 60, 154, 1, 1, 1
641, 2, 620, 337, 47, 171, 1, 1, 1
641, 3, 603, 318, 46, 133, 1, 1, 1
641, 4, 864, 263, 56, 91, 1, 1, 1
641, 5, 712, 294, 45, 155, 1, 1, 1
641, 6, 718, 314, 80, 173, 1, 1, 1
641, 7, 926, 388, 81, 124, 1, 1, 1
641, 8, 967, 338, 51, 122, 1, 1, 1
641, 9, 912, 533, 91, 160, 1, 1, 1
641, 10, 156, 388, 56, 119, 1, 1, 1
641, 11, 315, 437, 97, 140, 1, 1, 1
642, 0, 352, 346, 91, 91, 1, 1, 1
642, 1, 596, 439, 62, 151, 1, 1, 1
642, 2, 620, 320, 47, 188, 1, 1, 1
642, 3, 604, 315, 41, 132, 1, 1, 1
642, 4, 848, 263, 73, 93, 1, 1, 1
642, 5, 711, 304, 51, 148, 1, 1, 1
642, 6, 703, 319, 91, 161, 1, 1, 1
642, 7, 926, 389, 74, 123, 1, 1, 1
642, 8, 967, 340, 57, 123, 1, 1, 1
642, 9, 882, 529, 113, 159, 1, 1, 1
642, 10, 157, 388, 55, 119, 1, 1, 1
642, 11, 315, 437, 96, 140, 1, 1, 1
643, 0, 350, 347, 93, 90, 1, 1, 1
643, 1, 596, 443, 62, 147, 1, 1, 1
643, 2, 620, 309, 52, 193, 1, 1, 1
643, 3, 607, 315, 40, 130, 1, 1, 1
643, 4, 832, 263, 87, 94, 1, 1, 1
643, 5, 709, 311, 59, 145, 1, 1, 1
643, 6, 689, 325, 102, 149, 1, 1, 1
643, 7, 909, 388, 65, 128, 1, 1, 1
643, 8, 969, 345, 59, 119, 1, 1, 1
643, 9, 863, 527, 116, 146, 1, 1, 1
643, 10, 158, 387, 54, 120, 1, 1, 1
643, 11, 315, 437, 94, 140, 1, 1, 1
644, 0, 349, 347, 92, 90, 1, 1, 1
644, 1, 598, 443, 61, 152, 1, 1, 1
644, 2, 620, 309, 59, 189, 1, 1, 1
644, 3, 609, 314, 39, 131, 1, 1, 1
644, 4, 821, 263, 94, 96, 1, 1, 1
644, 5, 708, 317, 62, 144, 1, 1, 1
644, 6, 686, 322, 98, 149, 1, 1, 1
644, 7, 880, 386, 74, 127, 1, 1, 1
644, 8, 970, 348, 62, 117, 1, 1, 1
644, 9, 855, 525, 103, 137, 1, 1, 1
644, 10, 158, 387, 54, 120, 1, 1, 1
