427, 17, 593, 168, 26, 56, 1, 1, 1
427, 18, 876, 199, 26, 71, 1, 1, 1
428, 0, 1015, 143, 28, 61, 1, 1, 1
428, 1, 825, 243, 42, 62, 1, 1, 1
428, 2, 1110, 314, 32, 86, 1, 1, 1
428, 3, 966, 472, 47, 92, 1, 1, 1
428, 5, 905, 360, 27, 76, 1, 1, 1
428, 6, 542, 512, 44, 113, 1, 1, 1
428, 7, 918, 266, 40, 74, 1, 1, 1
428, 8, 454, 405, 54, 47, 1, 1, 1
428, 9, 790, 424, 55, 93, 1, 1, 1
428, 10, 701, 190, 26, 64, 1, 1, 1
428, 11, 766, 209, 28, 70, 1, 1, 1
428, 12, 438, 375, 37, 66, 1, 1, 1
428, 13, 479, 188, 26, 58, 1, 1, 1
428, 15, 641, 173, 26, 60, 1, 1, 1
428, 16, 615, 344, 39, 75, 1, 1, 1
428, 17, 596, 167, 25, 56, 1, 1, 1
428, 18, 878, 198, 26, 71, 1, 1, 1
429, 0, 1021, 142, 28, 62, 1, 1, 1
429, 1, 833, 243, 42, 60, 1, 1, 1
429, 2, 1100, 314, 50, 83, 1, 1, 1
429, 3, 963, 476, 36, 90, 1, 1, 1
429, 5, 905, 358, 33, 78, 1, 1, 1
429, 6, 540, 510, 40, 112, 1, 1, 1
429, 7, 922, 264, 35, 74, 1, 1, 1
429, 8, 460, 410, 62, 40, 1, 1, 1
429, 9, 790, 426, 37, 93, 1, 1, 1
429, 10, 695, 189, 37, 62, 1, 1, 1
429, 11, 768, 208, 29, 72, 1, 1, 1
429, 12, 459, 379, 29, 67, 1, 1, 1
429, 13, 480, 186, 29, 58, 1, 1, 1
429, 15, 645, 172, 23, 60, 1, 1, 1
429, 16, 612, 346, 44, 75, 1, 1, 1
429, 17, 602, 164, 23, 58, 1, 1, 1
429, 18, 884, 196, 25, 71, 1, 1, 1
430, 0, 1024, 142, 28, 62, 1, 1, 1
430, 1, 837, 244, 40, 60, 1, 1, 1
430, 2, 1100, 314, 53, 83, 1, 1, 1
430, 3, 959, 478, 32, 88, 1, 1, 1
430, 5, 904, 357, 36, 79, 1, 1, 1
430, 6, 539, 509, 37, 112, 1, 1, 1
430, 7, 926, 264, 32, 74, 1, 1, 1
430, 8, 464, 413, 66, 38, 1, 1, 1
430, 9, 780, 427, 35, 94, 1, 1, 1
430, 10, 696, 189, 36, 62, 1, 1, 1
430, 11, 770, 207, 29, 73, 1, 1, 1
430, 12, 460, 379, 35, 72, 1, 1, 1
430, 13, 481, 186, 28, 58, 1, 1, 1
430, 15, 647, 171, 23, 60, 1, 1, 1
430, 16, 611, 347, 43, 75, 1, 1, 1
430, 17, 606, 164, 20, 57, 1, 1, 1
430, 18, 886, 196, 25, 71, 1, 1, 1
431, 0, 1030, 142, 26, 60, 1, 1, 1
431, 1, 842, 244, 40, 58, 1, 1, 1
431, 2, 1102, 314, 53, 82, 1, 1, 1
431, 3, 956, 479, 35, 87, 1, 1, 1
431, 5, 905, 357, 38, 79, 1, 1, 1
431, 6, 539, 511, 36, 110, 1, 1, 1
431, 7, 930, 262, 29, 74, 1, 1, 1
431, 8, 470, 413, 58, 38, 1, 1, 1
431, 9, 773, 428, 46, 92, 1, 1, 1
431, 10, 700, 189, 32, 62, 1, 1, 1
431, 11, 772, 207, 29, 72, 1, 1, 1
431, 12, 464, 380, 36, 78, 1, 1, 1
431, 13, 481, 186, 28, 58, 1, 1, 1
431, 15, 650, 171, 23, 60, 1, 1, 1
431, 16, 612, 349, 38, 74, 1, 1, 1
431, 17, 608, 164, 21, 56, 1, 1, 1
431, 18, 890, 196, 25, 70, 1, 1, 1
432, 0, 1034, 142, 26, 60, 1, 1, 1
432, 1, 846, 244, 40, 58, 1, 1, 1
432, 2, 1106, 312, 53, 83, 1, 1, 1
432, 3, 950, 480, 44, 86, 1, 1, 1
432, 5, 908, 358, 37, 78, 1, 1, 1
432, 6, 535, 511, 40, 112, 1, 1, 1
432, 7, 934, 262, 25, 74, 1, 1, 1
432, 8, 467, 414, 66, 38, 1, 1, 1
432, 9, 768, 427, 54, 92, 1, 1, 1
432, 10, 700, 189, 32, 62, 1, 1, 1
432, 11, 775, 207, 27, 72, 1, 1, 1
432, 12, 470, 381, 37, 79, 1, 1, 1
432, 13, 485, 186, 28, 58, 1, 1, 1
432, 15, 652, 171, 22, 62, 1, 1, 1
432, 16, 613, 351, 35, 71, 1, 1, 1
432, 17, 612, 163, 20, 56, 1, 1, 1
432, 18, 893, 195, 25, 69, 1, 1, 1
433, 0, 1038, 140, 26, 60, 1, 1, 1
433, 1, 850, 244, 40, 58, 1, 1, 1
433, 2, 1108, 312, 53, 83, 1, 1, 1
433, 3, 945, 480, 53, 93, 1, 1, 1
433, 5, 909, 357, 36, 78, 1, 1, 1
433, 6, 532, 513, 43, 110, 1, 1, 1
433, 7, 937, 260, 22, 75, 1, 1, 1
433, 8, 476, 414, 60, 38, 1, 1, 1
433, 9, 764, 427, 59, 89, 1, 1, 1
433, 10, 700, 189, 32, 62, 1, 1, 1
433, 11, 778, 208, 25, 71, 1, 1, 1
433, 12, 476, 382, 36, 82, 1, 1, 1
433, 13, 487, 187, 26, 57, 1, 1, 1
433, 15, 655, 170, 22, 64, 1, 1, 1
433, 16, 612, 351, 40, 70, 1, 1, 1
433, 17, 616, 163, 21, 56, 1, 1, 1
433, 18, 895, 195, 26, 69, 1, 1, 1
434, 0, 1047, 140, 24, 60, 1, 1, 1
434, 1, 857, 242, 40, 58, 1, 1, 1
434, 2, 1109, 310, 53, 83, 1, 1, 1
434, 3, 934, 484, 65, 98, 1, 1, 1
434, 5, 910, 358, 36, 76, 1, 1, 1
434, 6, 532, 519, 54, 106, 1, 1, 1
434, 7, 940, 259, 23, 75, 1, 1, 1
434, 8, 487, 414, 56, 49, 1, 1, 1
434, 9, 756, 427, 57, 84, 1, 1, 1
434, 10, 703, 186, 28, 62, 1, 1, 1
434, 11, 783, 208, 20, 69, 1, 1, 1
434, 12, 488, 385, 42, 78, 1, 1, 1
434, 13, 490, 186, 20, 56, 1, 1, 1
434, 15, 660, 170, 22, 64, 1, 1, 1
434, 16, 607, 352, 54, 68, 1, 1, 1
434, 17, 619, 162, 27, 56, 1, 1, 1
434, 18, 897, 195, 31, 68, 1, 1, 1
435, 0, 1048, 138, 25, 59, 1, 1, 1
435, 1, 862, 243, 40, 56, 1, 1, 1
435, 2, 1116, 309, 45, 84, 1, 1, 1
435, 3, 936, 485, 59, 99, 1, 1, 1
435, 5, 912, 358, 36, 76, 1, 1, 1
435, 6, 527, 520, 64, 104, 1, 1, 1
435, 7, 939, 258, 28, 75, 1, 1, 1
435, 8, 492, 420, 54, 41, 1, 1, 1
435, 9, 755, 427, 51, 84, 1, 1, 1
435, 10, 703, 186, 29, 62, 1, 1, 1
435, 11, 784, 208, 19, 68, 1, 1, 1
435, 12, 494, 387, 46, 76, 1, 1, 1
435, 13, 490, 184, 24, 58, 1, 1, 1
435, 15, 664, 170, 22, 64, 1, 1, 1
435, 16, 603, 351, 58, 69, 1, 1, 1
435, 17, 621, 162, 29, 55, 1, 1, 1
435, 18, 900, 194, 30, 68, 1, 1, 1
436, 0, 1052, 137, 24, 60, 1, 1, 1
436, 1, 866, 243, 40, 55, 1, 1, 1
436, 2, 1119, 308, 40, 86, 1, 1, 1
436, 3, 930, 487, 58, 98, 1, 1, 1
436, 5, 915, 356, 35, 78, 1, 1, 1
436, 6, 527, 520, 67, 103, 1, 1, 1
436, 7, 938, 258, 33, 74, 1, 1, 1
436, 8, 496, 421, 54, 41, 1, 1, 1
436, 9, 752, 428, 44, 82, 1, 1, 1
436, 10, 704, 184, 31, 64, 1, 1, 1
436, 11, 786, 207, 22, 68, 1, 1, 1
436, 12, 497, 389, 54, 72, 1, 1, 1
436, 13, 490, 183, 28, 57, 1, 1, 1
436, 15, 666, 170, 22, 62, 1, 1, 1
436, 16, 600, 351, 58, 70, 1, 1, 1
436, 17, 625, 162, 29, 56, 1, 1, 1
436, 18, 904, 194, 30, 68, 1, 1, 1
437, 0, 1055, 136, 24, 62, 1, 1, 1
437, 1, 871, 242, 40, 55, 1, 1, 1
437, 2, 1126, 306, 32, 85, 1, 1, 1
437, 3, 923, 489, 57, 96, 1, 1, 1
437, 5, 918, 355, 33, 78, 1, 1, 1
437, 6, 531, 518, 66, 101, 1, 1, 1
437, 7, 938, 256, 37, 74, 1, 1, 1
437, 8, 501, 409, 54, 50, 1, 1, 1
437, 9, 748, 430, 36, 81, 1, 1, 1
437, 10, 706, 183, 32, 64, 1, 1, 1
437, 11, 788, 206, 24, 69, 1, 1, 1
437, 12, 504, 390, 62, 68, 1, 1, 1
437, 13, 491, 182, 30, 58, 1, 1, 1
437, 15, 670, 170, 20, 61, 1, 1, 1
437, 16, 602, 352, 53, 70, 1, 1, 1
437, 17, 629, 162, 29, 56, 1, 1, 1
437, 18, 907, 194, 31, 68, 1, 1, 1
438, 0, 1059, 134, 25, 62, 1, 1, 1
438, 1, 876, 241, 38, 55, 1, 1, 1
438, 2, 1130, 306, 28, 84, 1, 1, 1
438, 3, 920, 490, 48, 94, 1, 1, 1
438, 5, 920, 354, 33, 80, 1, 1, 1
438, 6, 536, 517, 63, 96, 1, 1, 1
438, 7, 939, 256, 39, 74, 1, 1, 1
438, 8, 505, 408, 46, 46, 1, 1, 1
438, 9, 740, 431, 46, 78, 1, 1, 1
438, 10, 710, 182, 32, 64, 1, 1, 1
438, 11, 788, 204, 28, 70, 1, 1, 1
438, 12, 509, 392, 77, 64, 1, 1, 1
438, 13, 490, 181, 34, 58, 1, 1, 1
438, 15, 672, 170, 20, 60, 1, 1, 1
438, 16, 599, 350, 50, 72, 1, 1, 1
438, 17, 634, 160, 28, 56, 1, 1, 1
438, 18, 912, 193, 29, 69, 1, 1, 1
439, 0, 1066, 134, 28, 62, 1, 1, 1
439, 1, 885, 240, 38, 54, 1, 1, 1
439, 2, 1128, 304, 32, 86, 1, 1, 1
439, 3, 918, 490, 49, 94, 1, 1, 1
439, 5, 922, 354, 34, 80, 1, 1, 1
439, 6, 536, 514, 66, 93, 1, 1, 1
439, 7, 947, 254, 38, 73, 1, 1, 1
439, 8, 512, 404, 40, 44, 1, 1, 1
439, 9, 729, 431, 60, 80, 1, 1, 1
439, 10, 712, 182, 32, 64, 1, 1, 1
439, 11, 786, 202, 36, 70, 1, 1, 1
439, 12, 519, 400, 75, 64, 1, 1, 1
439, 13, 492, 180, 37, 58, 1, 1, 1
439, 15, 678, 168, 19, 60, 1, 1, 1
439, 16, 595, 347, 38, 72, 1, 1, 1
439, 17, 642, 158, 24, 56, 1, 1, 1
439, 18, 920, 192, 28, 69, 1, 1, 1
440, 0, 1070, 133, 29, 62, 1, 1, 1
440, 1, 888, 239, 41, 54, 1, 1, 1
440, 2, 1126, 303, 37, 85, 1, 1, 1
440, 3, 914, 491, 54, 96, 1, 1, 1
440, 5, 924, 354, 34, 80, 1, 1, 1
440, 6, 532, 512, 71, 94, 1, 1, 1
440, 7, 952, 254, 34, 72, 1, 1, 1
440, 8, 515, 402, 40, 47, 1, 1, 1
440, 9, 726, 432, 62, 81, 1, 1, 1
440, 10, 714, 182, 29, 64, 1, 1, 1
440, 11, 788, 202, 38, 70, 1, 1, 1
440, 12, 527, 402, 70, 67, 1, 1, 1
440, 13, 492, 180, 38, 58, 1, 1, 1
440, 15, 680, 166, 21, 61, 1, 1, 1
440, 16, 592, 345, 38, 74, 1, 1, 1
440, 17, 648, 157, 22, 56, 1, 1, 1
440, 18, 925, 191, 26, 68, 1, 1, 1
441, 0, 1073, 134, 30, 61, 1, 1, 1
441, 1, 892, 238, 41, 54, 1, 1, 1
441, 2, 1124, 302, 44, 86, 1, 1, 1
441, 3, 910, 493, 56, 99, 1, 1, 1
441, 5, 922, 354, 38, 80, 1, 1, 1
441, 6, 532, 511, 74, 96, 1, 1, 1
441, 7, 956, 253, 33, 72, 1, 1, 1
441, 8, 520, 401, 42, 48, 1, 1, 1
441, 9, 726, 432, 58, 80, 1, 1, 1
441, 10, 718, 182, 26, 62, 1, 1, 1
441, 11, 790, 202, 38, 70, 1, 1, 1
441, 12, 533, 409, 71, 63, 1, 1, 1
441, 13, 492, 180, 37, 58, 1, 1, 1
441, 15, 682, 165, 24, 62, 1, 1, 1
441, 16, 587, 343, 46, 74, 1, 1, 1
441, 17, 652, 156, 20, 56, 1, 1, 1
441, 18, 928, 190, 26, 68, 1, 1, 1
442, 0, 1078, 131, 30, 63, 1, 1, 1
442, 1, 898, 238, 40, 54, 1, 1, 1
442, 2, 1121, 302, 51, 86, 1, 1, 1
442, 3, 902, 494, 62, 104, 1, 1, 1
442, 5, 921, 354, 40, 78, 1, 1, 1
442, 6, 535, 510, 74, 97, 1, 1, 1
442, 7, 958, 253, 33, 72, 1, 1, 1
442, 8, 525, 400, 40, 48, 1, 1, 1
442, 9, 716, 432, 59, 80, 1, 1, 1
442, 10, 718, 182, 25, 62, 1, 1, 1
442, 11, 794, 202, 36, 70, 1, 1, 1
442, 12, 540, 415, 73, 60, 1, 1, 1
442, 13, 496, 180, 33, 58, 1, 1, 1
442, 15, 685, 164, 24, 64, 1, 1, 1
442, 16, 582, 342, 50, 76, 1, 1, 1
442, 17, 653, 156, 20, 56, 1, 1, 1
442, 18, 933, 189, 22, 69, 1, 1, 1
443, 0, 1080, 131, 32, 63, 1, 1, 1
443, 1, 901, 237, 42, 54, 1, 1, 1
443, 2, 1123, 302, 53, 84, 1, 1, 1
443, 3, 900, 497, 57, 102, 1, 1, 1
443, 5, 921, 354, 42, 78, 1, 1, 1
443, 6, 538, 507, 76, 98, 1, 1, 1
443, 7, 962, 252, 30, 74, 1, 1, 1
443, 8, 530, 399, 43, 51, 1, 1, 1
443, 9, 710, 432, 55, 78, 1, 1, 1
443, 10, 721, 181, 22, 62, 1, 1, 1
443, 11, 800, 202, 32, 69, 1, 1, 1
443, 12, 546, 422, 73, 54, 1, 1, 1
443, 13, 497, 180, 30, 56, 1, 1, 1
443, 15, 688, 164, 25, 64, 1, 1, 1
443, 16, 578, 342, 56, 77, 1, 1, 1
443, 17, 655, 155, 19, 55, 1, 1, 1
443, 18, 936, 188, 23, 69, 1, 1, 1
444, 0, 1088, 130, 32, 63, 1, 1, 1
444, 1, 910, 236, 41, 54, 1, 1, 1
444, 2, 1128, 302, 55, 84, 1, 1, 1
444, 3, 893, 500, 46, 102, 1, 1, 1
444, 5, 925, 352, 41, 78, 1, 1, 1
444, 6, 548, 500, 74, 100, 1, 1, 1
444, 7, 970, 250, 20, 74, 1, 1, 1
444, 8, 539, 396, 40, 52, 1, 1, 1
444, 9, 703, 432, 56, 90, 1, 1, 1
444, 10, 725, 178, 27, 63, 1, 1, 1
444, 11, 804, 201, 28, 68, 1, 1, 1
444, 12, 556, 433, 82, 45, 1, 1, 1
444, 13, 501, 177, 29, 56, 1, 1, 1
444, 15, 691, 165, 29, 63, 1, 1, 1
444, 16, 576, 334, 52, 88, 1, 1, 1
444, 17, 660, 154, 20, 57, 1, 1, 1
444, 18, 941, 188, 25, 68, 1, 1, 1
445, 0, 1092, 130, 32, 63, 1, 1, 1
445, 1, 913, 236, 41, 52, 1, 1, 1
445, 2, 1132, 300, 55, 84, 1, 1, 1
445, 3, 889, 499, 41, 100, 1, 1, 1
445, 5, 930, 351, 38, 80, 1, 1, 1
445, 6, 555, 497, 70, 100, 1, 1, 1
445, 7, 974, 250, 18, 74, 1, 1, 1
445, 8, 547, 396, 36, 51, 1, 1, 1
445, 9, 702, 432, 55, 94, 1, 1, 1
445, 10, 725, 178, 30, 61, 1, 1, 1
445, 11, 805, 201, 26, 67, 1, 1, 1
445, 12, 562, 437, 84, 43, 1, 1, 1
445, 13, 502, 176, 32, 58, 1, 1, 1
445, 15, 693, 166, 29, 62, 1, 1, 1
445, 16, 578, 328, 44, 93, 1, 1, 1
445, 17, 664, 154, 22, 56, 1, 1, 1
445, 18, 944, 188, 26, 68, 1, 1, 1
446, 0, 1096, 130, 32, 63, 1, 1, 1
446, 1, 918, 236, 41, 52, 1, 1, 1
446, 2, 1136, 300, 52, 84, 1, 1, 1
446, 3, 883, 500, 47, 100, 1, 1, 1
446, 5, 934, 351, 36, 82, 1, 1, 1
446, 6, 560, 492, 70, 102, 1, 1, 1
446, 7, 975, 249, 20, 74, 1, 1, 1
446, 8, 553, 396, 34, 50, 1, 1, 1
446, 9, 702, 432, 50, 94, 1, 1, 1
446, 10, 724, 178, 34, 61, 1, 1, 1
446, 11, 808, 200, 26, 68, 1, 1, 1
446, 12, 569, 440, 83, 40, 1, 1, 1
446, 13, 504, 176, 30, 60, 1, 1, 1
446, 15, 695, 165, 29, 62, 1, 1, 1
446, 16, 583, 322, 31, 97, 1, 1, 1
446, 17, 667, 154, 22, 56, 1, 1, 1
446, 18, 947, 188, 26, 68, 1, 1, 1
447, 0, 1100, 129, 32, 63, 1, 1, 1
447, 1, 923, 235, 41, 52, 1, 1, 1
447, 2, 1140, 298, 49, 84, 1, 1, 1
447, 3, 879, 498, 52, 100, 1, 1, 1
447, 5, 939, 348, 36, 85, 1, 1, 1
447, 6, 566, 489, 70, 102, 1, 1, 1
447, 7, 976, 249, 21, 74, 1, 1, 1
447, 8, 558, 396, 34, 50, 1, 1, 1
447, 9, 702, 432, 46, 94, 1, 1, 1
447, 10, 728, 178, 32, 61, 1, 1, 1
447, 11, 810, 198, 26, 70, 1, 1, 1
447, 12, 582, 442, 78, 39, 1, 1, 1
447, 13, 506, 176, 32, 58, 1, 1, 1
447, 15, 696, 166, 29, 61, 1, 1, 1
447, 16, 577, 318, 32, 101, 1, 1, 1
447, 17, 669, 154, 25, 55, 1, 1, 1
447, 18, 950, 187, 28, 69, 1, 1, 1
448, 0, 1105, 129, 32, 63, 1, 1, 1
448, 1, 928, 235, 41, 52, 1, 1, 1
448, 2, 1147, 298, 42, 82, 1, 1, 1
448, 3, 870, 499, 62, 103, 1, 1, 1
448, 5, 942, 344, 40, 90, 1, 1, 1
448, 6, 572, 486, 68, 100, 1, 1, 1
448, 7, 970, 246, 30, 78, 1, 1, 1
448, 8, 562, 396, 34, 48, 1, 1, 1
448, 9, 702, 432, 37, 93, 1, 1, 1
448, 10, 730, 178, 31, 61, 1, 1, 1
448, 11, 812, 198, 28, 72, 1, 1, 1
448, 12, 588, 442, 80, 39, 1, 1, 1
448, 13, 506, 175, 33, 58, 1, 1, 1
448, 15, 698, 165, 28, 61, 1, 1, 1
448, 16, 572, 316, 37, 102, 1, 1, 1
448, 17, 672, 153, 27, 56, 1, 1, 1
448, 18, 953, 188, 28, 68, 1, 1, 1
449, 0, 1114, 128, 28, 61, 1, 1, 1
449, 1, 938, 234, 41, 52, 1, 1, 1
449, 2, 1156, 296, 30, 84, 1, 1, 1
449, 3, 857, 500, 73, 106, 1, 1, 1
449, 5, 946, 340, 42, 94, 1, 1, 1
449, 6, 581, 480, 68, 100, 1, 1, 1
449, 7, 973, 238, 37, 84, 1, 1, 1
449, 8, 572, 396, 35, 46, 1, 1, 1
449, 9, 688, 433, 48, 90, 1, 1, 1
449, 10, 730, 178, 32, 60, 1, 1, 1
449, 11, 814, 196, 30, 72, 1, 1, 1
449, 12, 603, 444, 85, 40, 1, 1, 1
449, 13, 511, 176, 30, 57, 1, 1, 1
449, 15, 705, 163, 27, 62, 1, 1, 1
449, 16, 566, 311, 46, 96, 1, 1, 1
449, 17, 680, 153, 27, 55, 1, 1, 1
449, 18, 958, 188, 31, 66, 1, 1, 1
450, 0, 1118, 128, 28, 61, 1, 1, 1
450, 1, 942, 233, 41, 52, 1, 1, 1
450, 2, 1161, 296, 24, 83, 1, 1, 1
450, 3, 854, 503, 73, 106, 1, 1, 1
450, 5, 949, 340, 43, 94, 1, 1, 1
450, 6, 584, 478, 68, 100, 1, 1, 1
450, 7, 974, 233, 39, 88, 1, 1, 1
450, 8, 576, 394, 37, 46, 1, 1, 1
450, 9, 678, 434, 56, 92, 1, 1, 1
450, 10, 730, 178, 32, 60, 1, 1, 1
450, 11, 816, 196, 32, 72, 1, 1, 1
450, 12, 611, 446, 80, 38, 1, 1, 1
450, 13, 513, 176, 26, 56, 1, 1, 1
450, 15, 708, 163, 26, 64, 1, 1, 1
450, 16, 564, 310, 47, 96, 1, 1, 1
450, 17, 684, 153, 25, 55, 1, 1, 1
450, 18, 962, 187, 30, 66, 1, 1, 1
451, 0, 1122, 127, 28, 61, 1, 1, 1
451, 1, 942, 233, 41, 52, 1, 1, 1
451, 2, 1163, 296, 24, 83, 1, 1, 1
451, 3, 854, 505, 62, 106, 1, 1, 1
451, 5, 950, 339, 43, 94, 1, 1, 1
451, 6, 589, 477, 68, 100, 1, 1, 1
451, 7, 980, 231, 38, 90, 1, 1, 1
451, 8, 580, 394, 37, 46, 1, 1, 1
451, 9, 673, 436, 55, 90, 1, 1, 1
451, 10, 735, 177, 28, 60, 1, 1, 1
451, 11, 818, 198, 32, 71, 1, 1, 1
451, 12, 622, 446, 73, 34, 1, 1, 1
451, 13, 516, 176, 23, 56, 1, 1, 1
451, 15, 712, 163, 26, 64, 1, 1, 1
451, 16, 558, 310, 52, 95, 1, 1, 1
451, 17, 688, 152, 24, 55, 1, 1, 1
451, 18, 965, 188, 31, 66, 1, 1, 1
452, 0, 1127, 128, 26, 61, 1, 1, 1
452, 1, 950, 232, 41, 52, 1, 1, 1
452, 2, 1162, 294, 27, 86, 1, 1, 1
452, 3, 848, 506, 58, 104, 1, 1, 1
452, 5, 950, 339, 47, 94, 1, 1, 1
452, 6, 593, 475, 66, 101, 1, 1, 1
452, 7, 982, 231, 38, 90, 1, 1, 1
452, 8, 585, 392, 37, 46, 1, 1, 1
452, 9, 675, 438, 46, 89, 1, 1, 1
452, 10, 736, 177, 28, 60, 1, 1, 1
452, 11, 822, 198, 30, 71, 1, 1, 1
452, 12, 631, 447, 65, 29, 1, 1, 1
452, 13, 518, 176, 22, 56, 1, 1, 1
452, 15, 714, 163, 26, 64, 1, 1, 1
452, 16, 557, 311, 48, 95, 1, 1, 1
452, 17, 692, 152, 22, 56, 1, 1, 1
452, 18, 968, 188, 30, 66, 1, 1, 1
453, 0, 1130, 128, 26, 61, 1, 1, 1
453, 1, 953, 232, 41, 52, 1, 1, 1
453, 2, 1160, 295, 34, 85, 1, 1, 1
453, 3, 840, 509, 53, 102, 1, 1, 1
453, 5, 950, 339, 49, 94, 1, 1, 1
453, 6, 597, 476, 66, 99, 1, 1, 1
453, 7, 986, 230, 36, 91, 1, 1, 1
453, 8, 589, 391, 38, 49, 1, 1, 1
453, 9, 676, 440, 37, 87, 1, 1, 1
453, 10, 736, 176, 31, 62, 1, 1, 1
453, 11, 826, 198, 26, 70, 1, 1, 1
453, 12, 636, 446, 77, 39, 1, 1, 1
453, 13, 520, 175, 24, 56, 1, 1, 1
453, 15, 716, 163, 26, 64, 1, 1, 1
453, 16, 555, 311, 46, 97, 1, 1, 1
453, 17, 696, 152, 20, 56, 1, 1, 1
453, 18, 971, 188, 30, 66, 1, 1, 1
454, 0, 1138, 128, 23, 59, 1, 1, 1
454, 1, 962, 231, 41, 52, 1, 1, 1
454, 2, 1153, 295, 47, 82, 1, 1, 1
454, 3, 830, 509, 57, 100, 1, 1, 1
454, 5, 952, 341, 51, 94, 1, 1, 1
454, 6, 603, 475, 66, 99, 1, 1, 1
454, 7, 994, 228, 32, 92, 1, 1, 1
454, 8, 596, 388, 40, 50, 1, 1, 1
454, 9, 653, 444, 49, 82, 1, 1, 1
454, 10, 741, 174, 32, 63, 1, 1, 1
454, 11, 831, 199, 24, 68, 1, 1, 1
454, 12, 642, 439, 81, 45, 1, 1, 1
454, 13, 522, 173, 27, 58, 1, 1, 1
454, 15, 722, 164, 26, 64, 1, 1, 1
454, 16, 558, 312, 29, 102, 1, 1, 1
454, 17, 704, 150, 16, 56, 1, 1, 1
454, 18, 979, 186, 28, 66, 1, 1, 1
455, 0, 1142, 128, 23, 59, 1, 1, 1
455, 1, 966, 231, 41, 52, 1, 1, 1
455, 2, 1152, 295, 50, 84, 1, 1, 1
455, 3, 823, 508, 60, 100, 1, 1, 1
455, 5, 952, 341, 52, 94, 1, 1, 1
455, 6, 611, 474, 60, 96, 1, 1, 1
455, 7, 998, 228, 26, 92, 1, 1, 1
455, 8, 600, 386, 40, 52, 1, 1, 1
455, 9, 650, 445, 52, 80, 1, 1, 1
455, 10, 743, 174, 30, 63, 1, 1, 1
455, 11, 832, 199, 22, 68, 1, 1, 1
455, 12, 646, 438, 81, 46, 1, 1, 1
455, 13, 522, 173, 29, 58, 1, 1, 1
455, 15, 724, 164, 25, 64, 1, 1, 1
455, 16, 554, 314, 29, 99, 1, 1, 1
455, 17, 706, 150, 16, 56, 1, 1, 1
455, 18, 982, 186, 27, 66, 1, 1, 1
456, 0, 1144, 128, 23, 59, 1, 1, 1
456, 1, 971, 230, 40, 52, 1, 1, 1
456, 2, 1156, 295, 50, 84, 1, 1, 1
456, 3, 817, 509, 65, 104, 1, 1, 1
456, 5, 955, 342, 51, 95, 1, 1, 1
456, 6, 616, 472, 56, 96, 1, 1, 1
456, 7, 1002, 228, 23, 92, 1, 1, 1
456, 8, 604, 385, 39, 53, 1, 1, 1
456, 9, 638, 444, 61, 88, 1, 1, 1
456, 10, 746, 174, 28, 63, 1, 1, 1
456, 11, 834, 198, 22, 68, 1, 1, 1
456, 12, 649, 437, 81, 46, 1, 1, 1
456, 13, 520, 172, 33, 58, 1, 1, 1
456, 15, 726, 164, 24, 64, 1, 1, 1
456, 16, 550, 316, 30, 98, 1, 1, 1
456, 17, 709, 150, 15, 56, 1, 1, 1
456, 18, 985, 186, 26, 66, 1, 1, 1
457, 0, 1145, 128, 27, 61, 1, 1, 1
457, 1, 974, 230, 40, 52, 1, 1, 1
457, 2, 1158, 296, 50, 82, 1, 1, 1
457, 3, 800, 510, 80, 105, 1, 1, 1
457, 5, 956, 342, 52, 97, 1, 1, 1
457, 6, 621, 470, 53, 96, 1, 1, 1
457, 7, 1004, 228, 23, 92, 1, 1, 1
457, 8, 608, 382, 35, 55, 1, 1, 1
457, 9, 642, 446, 52, 91, 1, 1, 1
457, 10, 749, 175, 24, 62, 1, 1, 1
457, 11, 835, 198, 22, 68, 1, 1, 1
457, 12, 654, 434, 83, 48, 1, 1, 1
457, 13, 521, 174, 32, 57, 1, 1, 1
457, 15, 729, 164, 23, 64, 1, 1, 1
457, 16, 546, 316, 38, 97, 1, 1, 1
457, 17, 710, 150, 16, 55, 1, 1, 1
457, 18, 988, 186, 26, 66, 1, 1, 1
458, 0, 1147, 128, 29, 61, 1, 1, 1
458, 1, 978, 230, 38, 52, 1, 1, 1
458, 2, 1160, 296, 50, 82, 1, 1, 1
458, 3, 792, 513, 80, 105, 1, 1, 1
458, 5, 958, 342, 50, 96, 1, 1, 1
458, 6, 626, 471, 50, 95, 1, 1, 1
458, 7, 1004, 226, 24, 94, 1, 1, 1
458, 8, 612, 380, 32, 58, 1, 1, 1
458, 9, 641, 446, 50, 90, 1, 1, 1
458, 10, 749, 176, 24, 61, 1, 1, 1
458, 11, 834, 196, 26, 71, 1, 1, 1
458, 12, 658, 433, 83, 50, 1, 1, 1
458, 13, 520, 175, 32, 58, 1, 1, 1
458, 15, 731, 164, 23, 64, 1, 1, 1
458, 16, 538, 318, 46, 96, 1, 1, 1
458, 17, 711, 150, 20, 55, 1, 1, 1
458, 18, 992, 186, 25, 66, 1, 1, 1
459, 0, 1152, 128, 29, 61, 1, 1, 1
459, 1, 986, 230, 30, 52, 1, 1, 1
459, 2, 1164, 296, 48, 82, 1, 1, 1
459, 3, 789, 518, 60, 105, 1, 1, 1
459, 5, 961, 345, 46, 94, 1, 1, 1
459, 6, 636, 471, 47, 96, 1, 1, 1
