747, 1, 1238, 551, 42, 134, 1, 1, 1
747, 2, 1036, 586, 53, 134, 1, 1, 1
747, 6, 1254, 312, 26, 87, 1, 1, 1
747, 8, 894, 207, 45, 76, 1, 1, 1
747, 9, 468, 608, 51, 112, 1, 1, 1
747, 13, 1074, 413, 77, 102, 1, 1, 1
747, 14, 981, 225, 27, 72, 1, 1, 1
747, 15, 348, 326, 41, 76, 1, 1, 1
747, 16, 724, 326, 44, 76, 1, 1, 1
747, 17, 784, 258, 44, 88, 1, 1, 1
747, 18, 414, 320, 43, 82, 1, 1, 1
747, 19, 367, 454, 54, 104, 1, 1, 1
747, 20, 92, 190, 36, 64, 1, 1, 1
748, 2, 1038, 592, 64, 128, 1, 1, 1
748, 6, 1256, 317, 24, 74, 1, 1, 1
748, 8, 904, 214, 41, 74, 1, 1, 1
748, 9, 476, 608, 50, 112, 1, 1, 1
748, 13, 1086, 415, 69, 105, 1, 1, 1
748, 14, 991, 228, 29, 72, 1, 1, 1
748, 15, 350, 331, 40, 76, 1, 1, 1
748, 16, 728, 330, 44, 75, 1, 1, 1
748, 17, 786, 261, 52, 86, 1, 1, 1
748, 18, 412, 322, 50, 83, 1, 1, 1
748, 19, 372, 455, 55, 108, 1, 1, 1
748, 20, 98, 191, 38, 64, 1, 1, 1
749, 2, 1040, 604, 94, 115, 1, 1, 1
749, 8, 922, 212, 32, 80, 1, 1, 1
749, 9, 488, 613, 54, 107, 1, 1, 1
749, 13, 1099, 422, 56, 108, 1, 1, 1
749, 14, 1008, 231, 36, 73, 1, 1, 1
749, 15, 332, 338, 58, 77, 1, 1, 1
749, 16, 734, 335, 38, 77, 1, 1, 1
749, 17, 799, 266, 52, 90, 1, 1, 1
749, 18, 412, 324, 56, 74, 1, 1, 1
749, 19, 382, 457, 52, 98, 1, 1, 1
749, 20, 111, 194, 40, 64, 1, 1, 1
750, 2, 1058, 607, 81, 110, 1, 1, 1
750, 8, 928, 212, 30, 82, 1, 1, 1
750, 9, 500, 616, 48, 104, 1, 1, 1
750, 13, 1100, 425, 52, 109, 1, 1, 1
750, 14, 1017, 234, 37, 73, 1, 1, 1
750, 15, 330, 343, 54, 75, 1, 1, 1
750, 16, 738, 336, 43, 78, 1, 1, 1
750, 17, 809, 268, 45, 90, 1, 1, 1
750, 18, 412, 326, 53, 77, 1, 1, 1
750, 19, 386, 460, 48, 95, 1, 1, 1
750, 20, 116, 194, 40, 64, 1, 1, 1
751, 2, 1070, 611, 78, 109, 1, 1, 1
751, 8, 934, 213, 30, 82, 1, 1, 1
751, 9, 506, 620, 52, 100, 1, 1, 1
751, 13, 1102, 426, 56, 111, 1, 1, 1
751, 14, 1028, 236, 38, 74, 1, 1, 1
751, 15, 333, 347, 47, 80, 1, 1, 1
751, 16, 747, 338, 42, 79, 1, 1, 1
751, 17, 814, 271, 39, 89, 1, 1, 1
751, 18, 412, 327, 50, 80, 1, 1, 1
751, 19, 391, 462, 45, 98, 1, 1, 1
751, 20, 122, 197, 39, 64, 1, 1, 1
752, 2, 1072, 618, 84, 100, 1, 1, 1
752, 8, 941, 213, 31, 85, 1, 1, 1
752, 9, 513, 620, 52, 100, 1, 1, 1
752, 13, 1110, 428, 59, 114, 1, 1, 1
752, 14, 1040, 239, 39, 74, 1, 1, 1
752, 15, 337, 352, 39, 77, 1, 1, 1
752, 16, 752, 340, 45, 80, 1, 1, 1
752, 17, 819, 274, 38, 90, 1, 1, 1
752, 18, 415, 330, 40, 80, 1, 1, 1
752, 19, 394, 462, 44, 100, 1, 1, 1
752, 20, 127, 198, 38, 63, 1, 1, 1
753, 2, 1085, 621, 78, 98, 1, 1, 1
753, 8, 948, 216, 34, 83, 1, 1, 1
753, 9, 522, 626, 50, 94, 1, 1, 1
753, 13, 1116, 430, 60, 112, 1, 1, 1
753, 14, 1052, 240, 40, 76, 1, 1, 1
753, 15, 330, 354, 42, 76, 1, 1, 1
753, 16, 757, 340, 45, 80, 1, 1, 1
753, 17, 825, 277, 32, 88, 1, 1, 1
753, 18, 414, 328, 40, 81, 1, 1, 1
753, 19, 399, 462, 40, 101, 1, 1, 1
753, 20, 130, 202, 40, 62, 1, 1, 1
754, 2, 1107, 626, 67, 92, 1, 1, 1
754, 8, 952, 219, 46, 82, 1, 1, 1
754, 9, 537, 630, 50, 90, 1, 1, 1
754, 13, 1110, 433, 81, 106, 1, 1, 1
754, 14, 1073, 244, 41, 76, 1, 1, 1
754, 15, 314, 360, 56, 73, 1, 1, 1
754, 16, 766, 345, 46, 77, 1, 1, 1
754, 17, 836, 282, 36, 87, 1, 1, 1
754, 18, 410, 330, 52, 82, 1, 1, 1
754, 19, 406, 462, 44, 107, 1, 1, 1
754, 20, 138, 202, 40, 66, 1, 1, 1
755, 2, 1128, 630, 46, 90, 1, 1, 1
755, 8, 960, 222, 46, 83, 1, 1, 1
755, 9, 544, 634, 53, 86, 1, 1, 1
755, 13, 1116, 434, 80, 109, 1, 1, 1
755, 14, 1088, 247, 37, 76, 1, 1, 1
755, 15, 316, 362, 53, 75, 1, 1, 1
755, 16, 775, 346, 38, 79, 1, 1, 1
755, 17, 844, 286, 36, 84, 1, 1, 1
755, 18, 403, 332, 63, 78, 1, 1, 1
755, 19, 410, 462, 48, 106, 1, 1, 1
755, 20, 143, 202, 38, 68, 1, 1, 1
756, 2, 1136, 633, 46, 87, 1, 1, 1
756, 8, 966, 221, 45, 88, 1, 1, 1
756, 9, 554, 636, 50, 84, 1, 1, 1
756, 13, 1121, 438, 76, 107, 1, 1, 1
756, 14, 1100, 248, 35, 78, 1, 1, 1
756, 15, 316, 362, 51, 81, 1, 1, 1
756, 16, 781, 349, 30, 78, 1, 1, 1
756, 17, 848, 289, 39, 82, 1, 1, 1
756, 18, 398, 332, 67, 79, 1, 1, 1
756, 19, 413, 464, 53, 107, 1, 1, 1
756, 20, 148, 203, 40, 64, 1, 1, 1
757, 2, 1148, 635, 40, 85, 1, 1, 1
757, 8, 977, 226, 39, 83, 1, 1, 1
757, 9, 564, 636, 49, 84, 1, 1, 1
757, 13, 1132, 439, 62, 110, 1, 1, 1
757, 14, 1108, 249, 36, 76, 1, 1, 1
757, 15, 315, 364, 52, 84, 1, 1, 1
757, 16, 785, 350, 26, 82, 1, 1, 1
757, 17, 846, 290, 49, 84, 1, 1, 1
757, 18, 396, 333, 68, 80, 1, 1, 1
757, 19, 412, 465, 61, 102, 1, 1, 1
757, 20, 154, 204, 40, 65, 1, 1, 1
758, 2, 1160, 641, 35, 79, 1, 1, 1
758, 8, 988, 229, 31, 82, 1, 1, 1
758, 9, 572, 640, 50, 80, 1, 1, 1
758, 13, 1142, 442, 52, 112, 1, 1, 1
758, 14, 1122, 252, 33, 76, 1, 1, 1
758, 15, 312, 366, 54, 82, 1, 1, 1
758, 16, 790, 351, 30, 82, 1, 1, 1
758, 17, 852, 292, 49, 81, 1, 1, 1
758, 18, 400, 336, 62, 81, 1, 1, 1
758, 19, 412, 466, 67, 100, 1, 1, 1
758, 20, 162, 206, 39, 62, 1, 1, 1
759, 2, 1170, 647, 43, 73, 1, 1, 1
759, 8, 1002, 232, 21, 83, 1, 1, 1
759, 9, 591, 644, 53, 76, 1, 1, 1
759, 13, 1150, 446, 40, 116, 1, 1, 1
759, 14, 1144, 255, 30, 79, 1, 1, 1
759, 15, 310, 372, 56, 82, 1, 1, 1
759, 16, 796, 352, 39, 84, 1, 1, 1
759, 17, 870, 298, 40, 82, 1, 1, 1
759, 18, 402, 338, 46, 83, 1, 1, 1
759, 19, 422, 473, 64, 94, 1, 1, 1
759, 20, 176, 207, 39, 64, 1, 1, 1
760, 2, 1178, 652, 44, 68, 1, 1, 1
760, 8, 1007, 234, 28, 83, 1, 1, 1
760, 9, 604, 649, 46, 71, 1, 1, 1
760, 13, 1152, 445, 46, 120, 1, 1, 1
760, 14, 1157, 257, 27, 80, 1, 1, 1
760, 15, 312, 374, 51, 84, 1, 1, 1
760, 16, 798, 353, 46, 86, 1, 1, 1
760, 17, 878, 299, 36, 80, 1, 1, 1
760, 18, 402, 339, 36, 83, 1, 1, 1
760, 19, 428, 476, 58, 94, 1, 1, 1
760, 20, 184, 209, 36, 63, 1, 1, 1
761, 2, 1181, 658, 50, 62, 1, 1, 1
761, 8, 1013, 234, 30, 86, 1, 1, 1
761, 9, 610, 652, 52, 68, 1, 1, 1
761, 13, 1154, 444, 56, 125, 1, 1, 1
761, 14, 1168, 259, 25, 80, 1, 1, 1
761, 15, 308, 379, 52, 86, 1, 1, 1
761, 16, 798, 354, 53, 84, 1, 1, 1
761, 17, 880, 302, 34, 83, 1, 1, 1
761, 18, 401, 340, 40, 86, 1, 1, 1
761, 19, 430, 476, 58, 97, 1, 1, 1
761, 20, 190, 207, 34, 65, 1, 1, 1
762, 2, 1184, 662, 56, 58, 1, 1, 1
762, 8, 1016, 236, 36, 86, 1, 1, 1
762, 9, 621, 658, 47, 62, 1, 1, 1
762, 13, 1150, 445, 66, 124, 1, 1, 1
762, 14, 1179, 261, 22, 80, 1, 1, 1
762, 15, 312, 384, 43, 88, 1, 1, 1
762, 16, 803, 358, 55, 80, 1, 1, 1
762, 17, 890, 302, 25, 84, 1, 1, 1
762, 18, 399, 340, 46, 86, 1, 1, 1
762, 19, 433, 476, 53, 100, 1, 1, 1
762, 20, 197, 208, 28, 66, 1, 1, 1
763, 2, 1192, 670, 56, 50, 1, 1, 1
763, 8, 1016, 235, 42, 86, 1, 1, 1
763, 9, 632, 662, 48, 58, 1, 1, 1
763, 13, 1146, 446, 80, 124, 1, 1, 1
763, 14, 1189, 264, 26, 80, 1, 1, 1
763, 15, 310, 388, 40, 87, 1, 1, 1
763, 16, 810, 362, 52, 75, 1, 1, 1
763, 17, 893, 303, 30, 84, 1, 1, 1
763, 18, 390, 343, 55, 84, 1, 1, 1
763, 19, 437, 476, 47, 104, 1, 1, 1
763, 20, 202, 208, 26, 66, 1, 1, 1
764, 8, 1026, 239, 46, 87, 1, 1, 1
764, 9, 653, 669, 48, 51, 1, 1, 1
764, 13, 1150, 454, 90, 108, 1, 1, 1
764, 14, 1207, 268, 32, 82, 1, 1, 1
764, 15, 302, 393, 46, 84, 1, 1, 1
764, 16, 828, 366, 38, 77, 1, 1, 1
764, 17, 900, 304, 41, 87, 1, 1, 1
764, 18, 380, 342, 62, 85, 1, 1, 1
764, 19, 443, 476, 42, 106, 1, 1, 1
764, 20, 211, 209, 24, 68, 1, 1, 1
765, 8, 1035, 241, 44, 88, 1, 1, 1
765, 9, 658, 668, 52, 52, 1, 1, 1
765, 13, 1156, 456, 88, 115, 1, 1, 1
765, 14, 1214, 270, 35, 80, 1, 1, 1
765, 15, 296, 399, 54, 80, 1, 1, 1
765, 16, 830, 367, 36, 80, 1, 1, 1
765, 17, 902, 306, 46, 86, 1, 1, 1
765, 18, 381, 344, 56, 88, 1, 1, 1
765, 19, 446, 476, 39, 105, 1, 1, 1
765, 20, 218, 209, 22, 67, 1, 1, 1
766, 8, 1044, 243, 38, 88, 1, 1, 1
766, 9, 672, 674, 46, 46, 1, 1, 1
766, 13, 1162, 460, 82, 116, 1, 1, 1
766, 14, 1224, 271, 39, 82, 1, 1, 1
766, 15, 282, 401, 66, 86, 1, 1, 1
766, 16, 832, 366, 36, 81, 1, 1, 1
766, 17, 904, 306, 52, 88, 1, 1, 1
766, 18, 385, 346, 47, 88, 1, 1, 1
766, 19, 448, 478, 43, 106, 1, 1, 1
766, 20, 226, 212, 22, 66, 1, 1, 1
767, 8, 1054, 244, 30, 89, 1, 1, 1
767, 9, 683, 676, 48, 44, 1, 1, 1
767, 13, 1176, 461, 68, 118, 1, 1, 1
767, 14, 1232, 272, 42, 82, 1, 1, 1
767, 15, 277, 407, 70, 84, 1, 1, 1
767, 16, 838, 367, 36, 84, 1, 1, 1
767, 17, 907, 308, 56, 88, 1, 1, 1
767, 18, 383, 347, 42, 88, 1, 1, 1
767, 19, 452, 479, 43, 106, 1, 1, 1
767, 20, 228, 214, 22, 64, 1, 1, 1
768, 8, 1062, 245, 26, 88, 1, 1, 1
768, 9, 693, 679, 48, 41, 1, 1, 1
768, 13, 1180, 460, 61, 122, 1, 1, 1
768, 14, 1242, 276, 38, 81, 1, 1, 1
768, 15, 272, 410, 70, 82, 1, 1, 1
768, 16, 845, 367, 37, 84, 1, 1, 1
768, 17, 914, 312, 55, 87, 1, 1, 1
768, 18, 380, 344, 38, 92, 1, 1, 1
768, 19, 456, 481, 41, 106, 1, 1, 1
768, 20, 232, 215, 27, 64, 1, 1, 1
769, 8, 1076, 248, 24, 91, 1, 1, 1
769, 9, 715, 683, 42, 37, 1, 1, 1
769, 13, 1188, 459, 50, 129, 1, 1, 1
769, 15, 286, 419, 39, 77, 1, 1, 1
769, 16, 857, 368, 40, 88, 1, 1, 1
769, 17, 931, 316, 42, 86, 1, 1, 1
769, 18, 372, 349, 53, 87, 1, 1, 1
769, 19, 460, 488, 47, 99, 1, 1, 1
769, 20, 238, 218, 29, 64, 1, 1, 1
770, 8, 1080, 246, 31, 92, 1, 1, 1
770, 13, 1194, 459, 50, 130, 1, 1, 1
770, 15, 292, 424, 32, 74, 1, 1, 1
770, 16, 858, 370, 45, 86, 1, 1, 1
770, 17, 938, 317, 38, 86, 1, 1, 1
770, 18, 365, 350, 62, 87, 1, 1, 1
770, 19, 462, 489, 47, 101, 1, 1, 1
770, 20, 242, 217, 32, 68, 1, 1, 1
771, 8, 1080, 250, 35, 89, 1, 1, 1
771, 13, 1199, 460, 50, 131, 1, 1, 1
771, 15, 284, 425, 42, 78, 1, 1, 1
771, 16, 862, 371, 46, 86, 1, 1, 1
771, 17, 942, 318, 36, 90, 1, 1, 1
771, 18, 358, 351, 70, 83, 1, 1, 1
771, 19, 462, 488, 49, 104, 1, 1, 1
771, 20, 248, 219, 32, 66, 1, 1, 1
772, 8, 1083, 249, 42, 90, 1, 1, 1
772, 13, 1201, 460, 53, 130, 1, 1, 1
772, 15, 288, 427, 46, 81, 1, 1, 1
772, 16, 869, 373, 46, 83, 1, 1, 1
772, 17, 949, 318, 31, 89, 1, 1, 1
772, 18, 358, 350, 70, 90, 1, 1, 1
772, 19, 472, 490, 38, 103, 1, 1, 1
772, 20, 250, 221, 36, 63, 1, 1, 1
773, 8, 1088, 250, 44, 91, 1, 1, 1
773, 13, 1198, 461, 64, 131, 1, 1, 1
773, 15, 268, 427, 71, 82, 1, 1, 1
773, 16, 877, 376, 46, 81, 1, 1, 1
773, 17, 955, 316, 32, 92, 1, 1, 1
773, 18, 358, 353, 65, 86, 1, 1, 1
773, 19, 476, 489, 38, 104, 1, 1, 1
773, 20, 256, 221, 34, 62, 1, 1, 1
774, 8, 1106, 252, 36, 93, 1, 1, 1
774, 13, 1204, 467, 67, 124, 1, 1, 1
774, 15, 274, 429, 66, 80, 1, 1, 1
774, 16, 889, 376, 42, 83, 1, 1, 1
774, 17, 962, 318, 38, 88, 1, 1, 1
774, 18, 364, 355, 46, 88, 1, 1, 1
774, 19, 476, 492, 47, 102, 1, 1, 1
774, 20, 266, 222, 34, 62, 1, 1, 1
775, 8, 1115, 253, 31, 93, 1, 1, 1
775, 13, 1213, 470, 60, 126, 1, 1, 1
775, 15, 275, 429, 65, 81, 1, 1, 1
775, 16, 894, 376, 36, 84, 1, 1, 1
775, 17, 964, 316, 40, 92, 1, 1, 1
775, 18, 362, 356, 42, 87, 1, 1, 1
775, 19, 476, 494, 52, 103, 1, 1, 1
775, 20, 270, 221, 33, 63, 1, 1, 1
776, 8, 1125, 253, 28, 94, 1, 1, 1
776, 13, 1225, 474, 48, 121, 1, 1, 1
776, 15, 272, 430, 64, 80, 1, 1, 1
776, 16, 900, 376, 30, 86, 1, 1, 1
776, 17, 969, 320, 42, 89, 1, 1, 1
776, 18, 358, 355, 39, 89, 1, 1, 1
776, 19, 480, 496, 54, 104, 1, 1, 1
776, 20, 274, 220, 30, 64, 1, 1, 1
777, 8, 1135, 252, 26, 95, 1, 1, 1
777, 13, 1234, 474, 44, 124, 1, 1, 1
777, 15, 270, 430, 60, 85, 1, 1, 1
777, 16, 903, 376, 32, 89, 1, 1, 1
777, 17, 972, 320, 42, 90, 1, 1, 1
777, 18, 357, 354, 39, 92, 1, 1, 1
777, 19, 484, 497, 56, 102, 1, 1, 1
777, 20, 280, 218, 30, 66, 1, 1, 1
778, 8, 1139, 252, 28, 96, 1, 1, 1
778, 13, 1237, 472, 43, 126, 1, 1, 1
778, 15, 268, 434, 58, 90, 1, 1, 1
778, 16, 907, 376, 35, 90, 1, 1, 1
778, 17, 980, 322, 38, 89, 1, 1, 1
778, 18, 354, 354, 45, 93, 1, 1, 1
778, 19, 492, 500, 53, 100, 1, 1, 1
778, 20, 284, 219, 28, 66, 1, 1, 1
779, 8, 1146, 254, 35, 96, 1, 1, 1
779, 13, 1240, 472, 40, 129, 1, 1, 1
779, 15, 266, 436, 49, 92, 1, 1, 1
779, 16, 910, 378, 46, 92, 1, 1, 1
779, 17, 995, 325, 30, 91, 1, 1, 1
779, 18, 339, 357, 55, 92, 1, 1, 1
779, 19, 500, 505, 45, 97, 1, 1, 1
779, 20, 292, 219, 29, 66, 1, 1, 1
780, 8, 1150, 253, 36, 96, 1, 1, 1
780, 13, 1240, 473, 40, 132, 1, 1, 1
780, 15, 271, 438, 43, 92, 1, 1, 1
780, 16, 914, 380, 47, 92, 1, 1, 1
780, 17, 999, 327, 29, 90, 1, 1, 1
780, 18, 338, 357, 52, 94, 1, 1, 1
780, 19, 506, 506, 38, 98, 1, 1, 1
780, 20, 294, 219, 31, 68, 1, 1, 1
781, 8, 1156, 254, 39, 97, 1, 1, 1
781, 13, 1234, 472, 46, 130, 1, 1, 1
781, 15, 274, 439, 37, 92, 1, 1, 1
781, 16, 918, 382, 48, 90, 1, 1, 1
781, 17, 1003, 327, 28, 94, 1, 1, 1
781, 18, 339, 362, 46, 90, 1, 1, 1
781, 19, 506, 506, 36, 102, 1, 1, 1
781, 20, 298, 220, 30, 67, 1, 1, 1
782, 8, 1161, 256, 38, 99, 1, 1, 1
782, 13, 1234, 475, 46, 126, 1, 1, 1
782, 15, 270, 438, 42, 94, 1, 1, 1
782, 16, 927, 386, 44, 87, 1, 1, 1
782, 17, 1006, 326, 28, 96, 1, 1, 1
782, 18, 344, 362, 37, 90, 1, 1, 1
782, 19, 506, 506, 39, 104, 1, 1, 1
782, 20, 300, 224, 31, 65, 1, 1, 1
783, 8, 1166, 259, 38, 96, 1, 1, 1
783, 13, 1235, 478, 45, 124, 1, 1, 1
783, 15, 267, 437, 45, 94, 1, 1, 1
783, 16, 933, 388, 42, 88, 1, 1, 1
783, 17, 1005, 326, 36, 96, 1, 1, 1
783, 18, 341, 362, 33, 93, 1, 1, 1
783, 19, 506, 507, 42, 106, 1, 1, 1
783, 20, 300, 224, 32, 65, 1, 1, 1
784, 8, 1180, 262, 32, 97, 1, 1, 1
784, 13, 1243, 485, 37, 121, 1, 1, 1
784, 15, 264, 437, 47, 92, 1, 1, 1
784, 16, 941, 390, 33, 86, 1, 1, 1
784, 17, 1003, 327, 46, 98, 1, 1, 1
784, 18, 324, 362, 47, 96, 1, 1, 1
784, 19, 512, 508, 41, 109, 1, 1, 1
784, 20, 300, 228, 37, 64, 1, 1, 1
785, 8, 1183, 264, 34, 96, 1, 1, 1
785, 13, 1250, 484, 30, 124, 1, 1, 1
785, 15, 267, 438, 47, 94, 1, 1, 1
785, 16, 942, 390, 34, 88, 1, 1, 1
785, 17, 1004, 330, 49, 96, 1, 1, 1
785, 18, 314, 362, 57, 94, 1, 1, 1
785, 19, 508, 510, 46, 107, 1, 1, 1
785, 20, 302, 230, 36, 63, 1, 1, 1
786, 8, 1182, 266, 38, 96, 1, 1, 1
786, 13, 1253, 485, 27, 125, 1, 1, 1
786, 15, 268, 436, 47, 98, 1, 1, 1
786, 16, 943, 390, 34, 90, 1, 1, 1
786, 17, 1008, 331, 48, 97, 1, 1, 1
786, 18, 307, 363, 64, 95, 1, 1, 1
786, 19, 508, 511, 49, 109, 1, 1, 1
786, 20, 304, 230, 38, 64, 1, 1, 1
787, 8, 1185, 266, 38, 97, 1, 1, 1
787, 13, 1251, 485, 29, 127, 1, 1, 1
787, 15, 264, 438, 57, 95, 1, 1, 1
787, 16, 944, 390, 36, 92, 1, 1, 1
787, 17, 1009, 334, 45, 92, 1, 1, 1
787, 18, 301, 364, 68, 94, 1, 1, 1
787, 19, 509, 512, 49, 109, 1, 1, 1
787, 20, 308, 232, 34, 65, 1, 1, 1
788, 8, 1189, 268, 39, 96, 1, 1, 1
788, 13, 1248, 484, 32, 132, 1, 1, 1
788, 15, 262, 434, 64, 102, 1, 1, 1
788, 16, 942, 392, 40, 92, 1, 1, 1
788, 17, 1012, 335, 41, 90, 1, 1, 1
788, 18, 304, 366, 62, 90, 1, 1, 1
788, 19, 512, 514, 48, 111, 1, 1, 1
788, 20, 309, 232, 36, 66, 1, 1, 1
789, 8, 1196, 272, 37, 94, 1, 1, 1
789, 13, 1250, 482, 30, 137, 1, 1, 1
789, 15, 257, 432, 73, 100, 1, 1, 1
789, 16, 941, 391, 43, 96, 1, 1, 1
789, 17, 1016, 336, 35, 92, 1, 1, 1
789, 18, 303, 370, 53, 88, 1, 1, 1
789, 19, 517, 516, 41, 110, 1, 1, 1
789, 20, 314, 235, 35, 66, 1, 1, 1
790, 8, 1201, 274, 35, 92, 1, 1, 1
790, 13, 1254, 480, 26, 138, 1, 1, 1
790, 15, 254, 433, 78, 101, 1, 1, 1
790, 16, 942, 394, 46, 93, 1, 1, 1
790, 17, 1018, 336, 38, 94, 1, 1, 1
790, 18, 304, 372, 45, 92, 1, 1, 1
790, 19, 519, 518, 38, 110, 1, 1, 1
790, 20, 317, 235, 34, 65, 1, 1, 1
791, 8, 1203, 277, 35, 88, 1, 1, 1
791, 13, 1250, 484, 30, 128, 1, 1, 1
791, 15, 252, 434, 79, 96, 1, 1, 1
791, 16, 942, 396, 46, 91, 1, 1, 1
791, 17, 1018, 333, 40, 98, 1, 1, 1
791, 18, 300, 368, 38, 94, 1, 1, 1
791, 19, 523, 519, 32, 110, 1, 1, 1
791, 20, 317, 234, 36, 68, 1, 1, 1
792, 8, 1207, 281, 32, 84, 1, 1, 1
792, 13, 1244, 483, 36, 124, 1, 1, 1
792, 15, 249, 433, 82, 99, 1, 1, 1
792, 16, 946, 396, 44, 92, 1, 1, 1
792, 17, 1020, 334, 38, 99, 1, 1, 1
792, 18, 295, 367, 36, 96, 1, 1, 1
792, 19, 521, 518, 32, 112, 1, 1, 1
792, 20, 318, 235, 38, 66, 1, 1, 1
793, 8, 1209, 288, 32, 78, 1, 1, 1
793, 13, 1240, 487, 40, 122, 1, 1, 1
793, 15, 250, 435, 82, 98, 1, 1, 1
793, 16, 949, 398, 40, 92, 1, 1, 1
793, 17, 1023, 334, 36, 98, 1, 1, 1
793, 18, 292, 368, 38, 96, 1, 1, 1
793, 19, 520, 520, 30, 115, 1, 1, 1
793, 20, 319, 234, 36, 68, 1, 1, 1
794, 8, 1210, 287, 34, 82, 1, 1, 1
794, 13, 1240, 485, 40, 126, 1, 1, 1
794, 15, 253, 439, 78, 95, 1, 1, 1
794, 16, 950, 399, 36, 92, 1, 1, 1
794, 17, 1017, 334, 40, 95, 1, 1, 1
794, 18, 285, 364, 37, 102, 1, 1, 1
794, 19, 505, 522, 46, 116, 1, 1, 1
794, 20, 322, 236, 34, 67, 1, 1, 1
795, 8, 1208, 288, 36, 81, 1, 1, 1
795, 13, 1240, 487, 40, 124, 1, 1, 1
795, 15, 253, 440, 78, 93, 1, 1, 1
795, 16, 953, 399, 30, 91, 1, 1, 1
795, 17, 1014, 336, 42, 94, 1, 1, 1
795, 18, 270, 368, 49, 100, 1, 1, 1
795, 19, 502, 523, 50, 118, 1, 1, 1
795, 20, 323, 235, 37, 68, 1, 1, 1
796, 8, 1209, 288, 34, 82, 1, 1, 1
796, 13, 1239, 488, 41, 122, 1, 1, 1
796, 15, 255, 443, 72, 91, 1, 1, 1
796, 16, 950, 399, 28, 91, 1, 1, 1
796, 17, 1014, 338, 40, 94, 1, 1, 1
796, 18, 262, 370, 52, 96, 1, 1, 1
796, 19, 498, 526, 58, 116, 1, 1, 1
796, 20, 325, 236, 34, 68, 1, 1, 1
797, 8, 1209, 288, 34, 82, 1, 1, 1
797, 13, 1235, 488, 45, 123, 1, 1, 1
797, 15, 258, 436, 64, 96, 1, 1, 1
797, 16, 948, 399, 28, 93, 1, 1, 1
797, 17, 1016, 339, 37, 90, 1, 1, 1
797, 18, 256, 369, 56, 96, 1, 1, 1
797, 19, 495, 528, 62, 115, 1, 1, 1
797, 20, 324, 236, 37, 69, 1, 1, 1
798, 8, 1210, 290, 34, 82, 1, 1, 1
798, 13, 1230, 486, 50, 126, 1, 1, 1
798, 15, 261, 435, 56, 98, 1, 1, 1
798, 16, 946, 400, 30, 92, 1, 1, 1
798, 17, 1017, 339, 34, 90, 1, 1, 1
798, 18, 252, 373, 52, 93, 1, 1, 1
798, 19, 495, 528, 62, 115, 1, 1, 1
798, 20, 324, 237, 35, 69, 1, 1, 1
799, 8, 1206, 291, 39, 82, 1, 1, 1
799, 13, 1216, 483, 55, 131, 1, 1, 1
799, 15, 264, 434, 46, 96, 1, 1, 1
799, 16, 935, 402, 38, 92, 1, 1, 1
799, 17, 1012, 340, 33, 90, 1, 1, 1
799, 18, 253, 374, 40, 96, 1, 1, 1
799, 19, 494, 531, 62, 115, 1, 1, 1
799, 20, 324, 236, 35, 70, 1, 1, 1
800, 8, 1205, 292, 40, 80, 1, 1, 1
800, 13, 1208, 480, 60, 134, 1, 1, 1
800, 15, 262, 433, 47, 94, 1, 1, 1
800, 16, 929, 401, 43, 92, 1, 1, 1
800, 17, 1008, 338, 36, 92, 1, 1, 1
800, 18, 249, 374, 36, 97, 1, 1, 1
800, 19, 494, 531, 56, 115, 1, 1, 1
800, 20, 327, 238, 32, 70, 1, 1, 1
801, 8, 1204, 292, 41, 82, 1, 1, 1
801, 13, 1206, 480, 58, 133, 1, 1, 1
801, 15, 259, 434, 50, 92, 1, 1, 1
801, 16, 923, 402, 49, 92, 1, 1, 1
801, 17, 1004, 336, 36, 93, 1, 1, 1
801, 18, 242, 376, 36, 94, 1, 1, 1
801, 19, 494, 532, 56, 115, 1, 1, 1
801, 20, 328, 237, 31, 72, 1, 1, 1
802, 8, 1204, 292, 44, 80, 1, 1, 1
802, 13, 1202, 480, 62, 135, 1, 1, 1
802, 15, 258, 436, 50, 90, 1, 1, 1
802, 16, 922, 404, 50, 90, 1, 1, 1
802, 17, 1000, 336, 39, 94, 1, 1, 1
802, 18, 233, 372, 40, 97, 1, 1, 1
802, 19, 494, 534, 53, 113, 1, 1, 1
802, 20, 328, 238, 32, 70, 1, 1, 1
803, 8, 1202, 293, 46, 81, 1, 1, 1
803, 13, 1201, 482, 60, 132, 1, 1, 1
803, 15, 258, 436, 50, 88, 1, 1, 1
803, 16, 922, 404, 49, 89, 1, 1, 1
803, 17, 998, 335, 38, 94, 1, 1, 1
803, 18, 226, 372, 43, 95, 1, 1, 1
803, 19, 494, 534, 53, 113, 1, 1, 1
803, 20, 326, 238, 33, 71, 1, 1, 1
804, 8, 1204, 293, 46, 81, 1, 1, 1
804, 13, 1201, 483, 54, 127, 1, 1, 1
804, 15, 257, 435, 62, 90, 1, 1, 1
804, 16, 920, 404, 50, 91, 1, 1, 1
804, 17, 999, 336, 34, 94, 1, 1, 1
804, 18, 209, 372, 56, 95, 1, 1, 1
804, 19, 499, 534, 48, 113, 1, 1, 1
804, 20, 327, 238, 32, 70, 1, 1, 1
805, 8, 1206, 293, 46, 81, 1, 1, 1
805, 13, 1201, 482, 49, 127, 1, 1, 1
805, 15, 258, 433, 66, 90, 1, 1, 1
