906, 2, 215, 265, 73, 116, 1, 1, 1
906, 3, 648, 270, 82, 137, 1, 1, 1
906, 4, 977, 428, 64, 167, 1, 1, 1
906, 5, 674, 302, 79, 134, 1, 1, 1
906, 6, 418, 285, 50, 117, 1, 1, 1
906, 7, 487, 388, 66, 139, 1, 1, 1
906, 8, 423, 352, 99, 135, 1, 1, 1
906, 9, 780, 359, 67, 147, 1, 1, 1
907, 0, 364, 438, 82, 151, 1, 1, 1
907, 1, 296, 362, 65, 157, 1, 1, 1
907, 2, 213, 265, 74, 116, 1, 1, 1
907, 3, 647, 270, 82, 135, 1, 1, 1
907, 4, 977, 428, 64, 167, 1, 1, 1
907, 5, 674, 302, 79, 134, 1, 1, 1
907, 6, 412, 285, 56, 118, 1, 1, 1
907, 7, 484, 387, 67, 141, 1, 1, 1
907, 8, 422, 349, 97, 138, 1, 1, 1
907, 9, 784, 359, 64, 144, 1, 1, 1
908, 0, 365, 441, 83, 151, 1, 1, 1
908, 1, 294, 360, 63, 157, 1, 1, 1
908, 2, 210, 265, 75, 118, 1, 1, 1
908, 3, 645, 270, 84, 131, 1, 1, 1
908, 4, 977, 428, 64, 167, 1, 1, 1
908, 5, 677, 302, 76, 134, 1, 1, 1
908, 6, 406, 285, 56, 120, 1, 1, 1
908, 7, 484, 387, 67, 141, 1, 1, 1
908, 8, 421, 347, 93, 136, 1, 1, 1
908, 9, 786, 359, 64, 143, 1, 1, 1
909, 0, 362, 444, 86, 148, 1, 1, 1
909, 1, 293, 359, 60, 155, 1, 1, 1
909, 2, 208, 264, 77, 121, 1, 1, 1
909, 3, 645, 270, 83, 129, 1, 1, 1
909, 4, 977, 428, 66, 167, 1, 1, 1
909, 5, 680, 302, 72, 135, 1, 1, 1
909, 6, 404, 285, 56, 120, 1, 1, 1
909, 7, 481, 384, 69, 144, 1, 1, 1
909, 8, 420, 346, 95, 135, 1, 1, 1
909, 9, 786, 360, 60, 142, 1, 1, 1
910, 0, 362, 444, 86, 148, 1, 1, 1
910, 1, 293, 359, 52, 154, 1, 1, 1
910, 2, 208, 264, 76, 122, 1, 1, 1
910, 3, 642, 268, 75, 132, 1, 1, 1
910, 4, 977, 428, 66, 167, 1, 1, 1
910, 5, 680, 301, 72, 136, 1, 1, 1
910, 6, 404, 285, 56, 120, 1, 1, 1
910, 7, 480, 384, 70, 145, 1, 1, 1
910, 8, 420, 345, 95, 136, 1, 1, 1
910, 9, 786, 361, 60, 140, 1, 1, 1
911, 0, 362, 442, 96, 150, 1, 1, 1
911, 1, 293, 359, 51, 156, 1, 1, 1
911, 2, 209, 264, 74, 125, 1, 1, 1
911, 3, 640, 266, 74, 133, 1, 1, 1
911, 4, 977, 428, 66, 167, 1, 1, 1
911, 5, 680, 299, 72, 138, 1, 1, 1
911, 6, 403, 285, 56, 120, 1, 1, 1
911, 7, 478, 383, 68, 146, 1, 1, 1
911, 8, 418, 345, 97, 133, 1, 1, 1
911, 9, 786, 361, 60, 140, 1, 1, 1
912, 0, 362, 439, 105, 153, 1, 1, 1
912, 1, 293, 360, 49, 156, 1, 1, 1
912, 2, 209, 265, 73, 124, 1, 1, 1
912, 3, 639, 263, 73, 136, 1, 1, 1
912, 4, 977, 428, 66, 167, 1, 1, 1
912, 5, 679, 299, 73, 138, 1, 1, 1
912, 6, 401, 284, 56, 120, 1, 1, 1
912, 7, 475, 383, 68, 144, 1, 1, 1
912, 8, 417, 345, 98, 133, 1, 1, 1
912, 9, 789, 360, 57, 140, 1, 1, 1
913, 0, 366, 436, 108, 154, 1, 1, 1
913, 1, 292, 361, 53, 155, 1, 1, 1
913, 2, 207, 265, 74, 124, 1, 1, 1
913, 3, 637, 262, 71, 135, 1, 1, 1
913, 4, 977, 428, 67, 167, 1, 1, 1
913, 5, 677, 297, 75, 141, 1, 1, 1
913, 6, 401, 284, 53, 120, 1, 1, 1
913, 7, 475, 383, 63, 144, 1, 1, 1
913, 8, 407, 343, 115, 131, 1, 1, 1
913, 9, 793, 360, 53, 140, 1, 1, 1
914, 0, 370, 434, 108, 156, 1, 1, 1
914, 1, 292, 361, 53, 155, 1, 1, 1
914, 2, 206, 265, 74, 124, 1, 1, 1
914, 3, 637, 258, 71, 136, 1, 1, 1
914, 4, 977, 428, 67, 167, 1, 1, 1
914, 5, 674, 295, 75, 141, 1, 1, 1
914, 6, 399, 284, 52, 120, 1, 1, 1
914, 7, 472, 385, 60, 142, 1, 1, 1
914, 8, 385, 341, 135, 133, 1, 1, 1
914, 9, 796, 360, 50, 140, 1, 1, 1
915, 0, 384, 428, 99, 162, 1, 1, 1
915, 1, 292, 359, 56, 157, 1, 1, 1
915, 2, 204, 265, 75, 124, 1, 1, 1
915, 3, 637, 258, 65, 136, 1, 1, 1
915, 4, 977, 428, 67, 167, 1, 1, 1
915, 5, 670, 295, 75, 139, 1, 1, 1
915, 6, 399, 284, 53, 123, 1, 1, 1
915, 7, 471, 387, 59, 140, 1, 1, 1
915, 8, 371, 337, 144, 142, 1, 1, 1
915, 9, 798, 360, 50, 140, 1, 1, 1
916, 0, 391, 425, 95, 169, 1, 1, 1
916, 1, 290, 355, 60, 163, 1, 1, 1
916, 2, 203, 265, 75, 124, 1, 1, 1
916, 3, 635, 258, 68, 135, 1, 1, 1
916, 4, 977, 428, 67, 167, 1, 1, 1
916, 5, 668, 293, 75, 139, 1, 1, 1
916, 6, 399, 284, 61, 125, 1, 1, 1
916, 7, 460, 390, 70, 135, 1, 1, 1
916, 8, 367, 333, 142, 142, 1, 1, 1
916, 9, 798, 360, 50, 140, 1, 1, 1
917, 0, 408, 421, 80, 173, 1, 1, 1
917, 1, 286, 344, 63, 174, 1, 1, 1
917, 2, 201, 265, 75, 124, 1, 1, 1
917, 3, 632, 259, 66, 135, 1, 1, 1
917, 4, 977, 428, 69, 167, 1, 1, 1
917, 5, 666, 291, 73, 140, 1, 1, 1
917, 6, 397, 283, 64, 125, 1, 1, 1
917, 7, 458, 392, 71, 133, 1, 1, 1
917, 8, 372, 329, 130, 141, 1, 1, 1
917, 9, 798, 359, 51, 141, 1, 1, 1
918, 0, 419, 419, 68, 176, 1, 1, 1
918, 1, 284, 330, 61, 186, 1, 1, 1
918, 2, 201, 263, 72, 126, 1, 1, 1
918, 3, 624, 263, 74, 133, 1, 1, 1
918, 4, 977, 428, 69, 167, 1, 1, 1
918, 5, 664, 290, 70, 138, 1, 1, 1
918, 6, 397, 283, 63, 125, 1, 1, 1
918, 7, 455, 394, 71, 131, 1, 1, 1
918, 8, 371, 312, 122, 156, 1, 1, 1
918, 9, 798, 359, 53, 141, 1, 1, 1
919, 0, 426, 419, 68, 176, 1, 1, 1
919, 1, 281, 320, 61, 195, 1, 1, 1
919, 2, 199, 262, 70, 127, 1, 1, 1
919, 3, 616, 267, 81, 130, 1, 1, 1
919, 4, 977, 428, 69, 167, 1, 1, 1
919, 5, 663, 289, 68, 138, 1, 1, 1
919, 6, 397, 283, 63, 125, 1, 1, 1
919, 7, 455, 394, 74, 131, 1, 1, 1
919, 8, 368, 292, 116, 177, 1, 1, 1
919, 9, 798, 359, 53, 141, 1, 1, 1
920, 0, 432, 420, 61, 176, 1, 1, 1
920, 1, 277, 316, 62, 190, 1, 1, 1
920, 2, 197, 262, 68, 127, 1, 1, 1
920, 3, 610, 269, 81, 128, 1, 1, 1
920, 4, 978, 428, 69, 167, 1, 1, 1
920, 5, 662, 286, 65, 138, 1, 1, 1
920, 6, 394, 282, 65, 126, 1, 1, 1
920, 7, 468, 392, 71, 133, 1, 1, 1
920, 8, 366, 277, 99, 192, 1, 1, 1
920, 9, 796, 359, 55, 141, 1, 1, 1
921, 0, 439, 421, 59, 180, 1, 1, 1
921, 1, 274, 305, 62, 193, 1, 1, 1
921, 2, 195, 261, 67, 129, 1, 1, 1
921, 3, 606, 272, 75, 126, 1, 1, 1
921, 4, 979, 428, 67, 167, 1, 1, 1
921, 5, 662, 288, 62, 135, 1, 1, 1
921, 6, 394, 282, 65, 126, 1, 1, 1
921, 7, 468, 389, 80, 136, 1, 1, 1
921, 8, 363, 266, 96, 203, 1, 1, 1
921, 9, 792, 359, 59, 141, 1, 1, 1
922, 0, 443, 424, 62, 179, 1, 1, 1
922, 1, 271, 294, 65, 197, 1, 1, 1
922, 2, 193, 261, 67, 129, 1, 1, 1
922, 3, 603, 274, 75, 126, 1, 1, 1
922, 4, 979, 428, 65, 167, 1, 1, 1
922, 5, 662, 288, 62, 135, 1, 1, 1
922, 6, 396, 283, 60, 126, 1, 1, 1
922, 7, 479, 386, 75, 140, 1, 1, 1
922, 8, 363, 260, 82, 208, 1, 1, 1
922, 9, 789, 357, 62, 147, 1, 1, 1
923, 0, 447, 428, 80, 179, 1, 1, 1
923, 1, 268, 281, 69, 208, 1, 1, 1
923, 2, 192, 260, 65, 130, 1, 1, 1
923, 3, 601, 274, 72, 128, 1, 1, 1
923, 4, 979, 428, 65, 167, 1, 1, 1
923, 5, 650, 287, 74, 137, 1, 1, 1
923, 6, 396, 283, 58, 127, 1, 1, 1
923, 7, 481, 383, 84, 143, 1, 1, 1
923, 8, 353, 257, 78, 206, 1, 1, 1
923, 9, 787, 357, 63, 151, 1, 1, 1
924, 0, 453, 430, 94, 179, 1, 1, 1
924, 1, 264, 276, 74, 212, 1, 1, 1
924, 2, 190, 260, 67, 130, 1, 1, 1
924, 3, 599, 274, 75, 129, 1, 1, 1
924, 4, 979, 428, 65, 167, 1, 1, 1
924, 5, 641, 287, 83, 137, 1, 1, 1
924, 6, 396, 285, 59, 128, 1, 1, 1
924, 7, 478, 381, 94, 145, 1, 1, 1
924, 8, 346, 254, 75, 205, 1, 1, 1
924, 9, 785, 358, 65, 158, 1, 1, 1
925, 0, 458, 431, 100, 179, 1, 1, 1
925, 1, 260, 282, 79, 207, 1, 1, 1
925, 2, 189, 261, 66, 131, 1, 1, 1
925, 3, 598, 274, 72, 130, 1, 1, 1
925, 4, 979, 428, 65, 170, 1, 1, 1
925, 5, 634, 289, 89, 137, 1, 1, 1
925, 6, 396, 285, 62, 126, 1, 1, 1
925, 7, 481, 380, 99, 146, 1, 1, 1
925, 8, 341, 253, 72, 205, 1, 1, 1
925, 9, 785, 357, 65, 163, 1, 1, 1
926, 0, 463, 432, 100, 177, 1, 1, 1
926, 1, 255, 285, 84, 206, 1, 1, 1
926, 2, 187, 263, 66, 131, 1, 1, 1
926, 3, 597, 274, 72, 132, 1, 1, 1
926, 4, 977, 428, 67, 172, 1, 1, 1
926, 5, 624, 289, 99, 139, 1, 1, 1
926, 6, 388, 287, 70, 126, 1, 1, 1
926, 7, 489, 381, 97, 149, 1, 1, 1
926, 8, 334, 253, 74, 212, 1, 1, 1
926, 9, 785, 357, 65, 163, 1, 1, 1
927, 0, 464, 435, 98, 177, 1, 1, 1
927, 1, 250, 289, 89, 208, 1, 1, 1
927, 2, 183, 264, 67, 132, 1, 1, 1
927, 3, 594, 274, 72, 134, 1, 1, 1
927, 4, 973, 435, 71, 169, 1, 1, 1
927, 5, 618, 290, 102, 139, 1, 1, 1
927, 6, 385, 290, 73, 126, 1, 1, 1
927, 7, 502, 384, 88, 154, 1, 1, 1
927, 8, 316, 259, 88, 212, 1, 1, 1
927, 9, 785, 359, 65, 163, 1, 1, 1
928, 0, 464, 437, 98, 175, 1, 1, 1
928, 1, 243, 295, 94, 208, 1, 1, 1
928, 2, 178, 264, 72, 134, 1, 1, 1
928, 3, 593, 276, 69, 135, 1, 1, 1
928, 4, 972, 437, 72, 171, 1, 1, 1
928, 5, 612, 292, 102, 137, 1, 1, 1
928, 6, 382, 292, 79, 126, 1, 1, 1
928, 7, 508, 388, 86, 156, 1, 1, 1
928, 8, 304, 265, 91, 215, 1, 1, 1
928, 9, 785, 361, 67, 163, 1, 1, 1
929, 0, 468, 441, 92, 175, 1, 1, 1
929, 1, 235, 304, 97, 208, 1, 1, 1
929, 2, 172, 266, 76, 135, 1, 1, 1
929, 3, 591, 278, 69, 136, 1, 1, 1
929, 4, 971, 440, 73, 173, 1, 1, 1
929, 5, 614, 295, 92, 137, 1, 1, 1
929, 6, 377, 292, 88, 129, 1, 1, 1
929, 7, 516, 394, 82, 156, 1, 1, 1
929, 8, 313, 282, 73, 205, 1, 1, 1
929, 9, 787, 364, 67, 163, 1, 1, 1
930, 0, 475, 442, 82, 178, 1, 1, 1
930, 1, 228, 310, 99, 211, 1, 1, 1
930, 2, 165, 269, 78, 135, 1, 1, 1
930, 3, 589, 281, 69, 136, 1, 1, 1
930, 4, 971, 443, 74, 175, 1, 1, 1
930, 5, 615, 299, 87, 136, 1, 1, 1
930, 6, 375, 294, 88, 130, 1, 1, 1
930, 7, 522, 399, 88, 158, 1, 1, 1
930, 8, 298, 294, 70, 205, 1, 1, 1
930, 9, 788, 366, 67, 163, 1, 1, 1
931, 0, 480, 442, 74, 183, 1, 1, 1
931, 1, 219, 324, 104, 210, 1, 1, 1
931, 2, 158, 271, 78, 135, 1, 1, 1
931, 3, 586, 284, 69, 136, 1, 1, 1
931, 4, 971, 445, 79, 182, 1, 1, 1
931, 5, 612, 303, 88, 135, 1, 1, 1
931, 6, 375, 294, 85, 133, 1, 1, 1
931, 7, 523, 406, 94, 154, 1, 1, 1
931, 8, 283, 309, 75, 201, 1, 1, 1
931, 9, 789, 369, 65, 163, 1, 1, 1
932, 0, 480, 444, 74, 185, 1, 1, 1
932, 1, 208, 333, 107, 210, 1, 1, 1
932, 2, 149, 274, 77, 135, 1, 1, 1
932, 3, 583, 286, 70, 137, 1, 1, 1
932, 4, 968, 447, 82, 182, 1, 1, 1
932, 5, 604, 306, 94, 135, 1, 1, 1
932, 6, 375, 294, 79, 135, 1, 1, 1
932, 7, 523, 411, 94, 154, 1, 1, 1
932, 8, 265, 327, 99, 187, 1, 1, 1
932, 9, 791, 371, 64, 163, 1, 1, 1
933, 0, 478, 444, 83, 189, 1, 1, 1
933, 1, 197, 344, 109, 205, 1, 1, 1
933, 2, 139, 277, 77, 135, 1, 1, 1
933, 3, 579, 289, 65, 136, 1, 1, 1
933, 4, 965, 448, 85, 185, 1, 1, 1
933, 5, 593, 311, 103, 133, 1, 1, 1
933, 6, 375, 293, 75, 139, 1, 1, 1
933, 7, 519, 414, 94, 156, 1, 1, 1
933, 8, 255, 336, 112, 182, 1, 1, 1
933, 9, 791, 373, 64, 163, 1, 1, 1
934, 0, 475, 447, 89, 191, 1, 1, 1
934, 1, 184, 352, 109, 200, 1, 1, 1
934, 2, 129, 277, 77, 137, 1, 1, 1
934, 3, 575, 292, 65, 136, 1, 1, 1
934, 4, 961, 450, 81, 190, 1, 1, 1
934, 5, 585, 311, 108, 134, 1, 1, 1
934, 6, 370, 293, 78, 142, 1, 1, 1
934, 7, 519, 416, 90, 158, 1, 1, 1
934, 8, 247, 343, 112, 182, 1, 1, 1
934, 9, 791, 375, 65, 163, 1, 1, 1
935, 0, 475, 447, 87, 196, 1, 1, 1
935, 1, 170, 358, 108, 200, 1, 1, 1
935, 2, 119, 280, 77, 137, 1, 1, 1
935, 3, 570, 294, 73, 146, 1, 1, 1
935, 4, 957, 450, 81, 197, 1, 1, 1
935, 5, 580, 313, 111, 138, 1, 1, 1
935, 6, 368, 293, 72, 145, 1, 1, 1
935, 7, 515, 415, 90, 163, 1, 1, 1
935, 8, 236, 346, 112, 180, 1, 1, 1
935, 9, 790, 377, 65, 167, 1, 1, 1
936, 0, 470, 448, 90, 199, 1, 1, 1
936, 1, 156, 367, 106, 195, 1, 1, 1
936, 2, 111, 275, 77, 145, 1, 1, 1
936, 3, 565, 296, 73, 146, 1, 1, 1
936, 4, 952, 451, 73, 199, 1, 1, 1
936, 5, 577, 314, 111, 141, 1, 1, 1
936, 6, 365, 296, 72, 145, 1, 1, 1
936, 7, 519, 413, 81, 169, 1, 1, 1
936, 8, 218, 347, 112, 183, 1, 1, 1
936, 9, 788, 380, 67, 167, 1, 1, 1
937, 0, 466, 451, 91, 202, 1, 1, 1
937, 1, 139, 377, 106, 185, 1, 1, 1
937, 2, 100, 276, 91, 146, 1, 1, 1
937, 3, 556, 297, 73, 148, 1, 1, 1
937, 4, 946, 452, 73, 204, 1, 1, 1
937, 5, 574, 311, 109, 148, 1, 1, 1
937, 6, 362, 298, 72, 145, 1, 1, 1
937, 7, 519, 413, 75, 174, 1, 1, 1
937, 8, 194, 351, 112, 186, 1, 1, 1
937, 9, 787, 382, 67, 167, 1, 1, 1
938, 0, 461, 451, 88, 205, 1, 1, 1
938, 1, 117, 377, 106, 195, 1, 1, 1
938, 2, 91, 274, 88, 150, 1, 1, 1
938, 3, 547, 297, 74, 152, 1, 1, 1
938, 4, 938, 454, 81, 205, 1, 1, 1
938, 5, 567, 311, 112, 152, 1, 1, 1
938, 6, 357, 301, 72, 146, 1, 1, 1
938, 7, 516, 413, 73, 178, 1, 1, 1
938, 8, 179, 356, 107, 184, 1, 1, 1
938, 9, 786, 385, 67, 167, 1, 1, 1
939, 0, 457, 451, 86, 205, 1, 1, 1
939, 1, 98, 381, 104, 198, 1, 1, 1
939, 2, 80, 274, 76, 153, 1, 1, 1
939, 3, 539, 295, 74, 156, 1, 1, 1
939, 4, 928, 458, 91, 208, 1, 1, 1
939, 5, 561, 309, 113, 157, 1, 1, 1
939, 6, 351, 304, 77, 147, 1, 1, 1
939, 7, 510, 414, 73, 181, 1, 1, 1
939, 8, 159, 362, 105, 183, 1, 1, 1
939, 9, 782, 389, 70, 170, 1, 1, 1
940, 0, 451, 451, 85, 207, 1, 1, 1
940, 1, 69, 382, 117, 205, 1, 1, 1
940, 2, 74, 272, 81, 158, 1, 1, 1
940, 3, 532, 294, 74, 158, 1, 1, 1
940, 4, 917, 462, 102, 207, 1, 1, 1
940, 5, 556, 310, 112, 157, 1, 1, 1
940, 6, 342, 307, 86, 147, 1, 1, 1
940, 7, 503, 416, 74, 184, 1, 1, 1
940, 8, 140, 365, 105, 194, 1, 1, 1
940, 9, 781, 393, 69, 182, 1, 1, 1
941, 0, 447, 451, 81, 210, 1, 1, 1
941, 1, 44, 390, 117, 207, 1, 1, 1
941, 2, 66, 273, 75, 160, 1, 1, 1
941, 3, 520, 294, 72, 163, 1, 1, 1
941, 4, 903, 467, 117, 212, 1, 1, 1
941, 5, 545, 311, 108, 157, 1, 1, 1
941, 6, 332, 308, 95, 152, 1, 1, 1
941, 7, 495, 418, 76, 188, 1, 1, 1
941, 8, 121, 369, 96, 200, 1, 1, 1
941, 9, 777, 396, 71, 181, 1, 1, 1
942, 0, 442, 452, 79, 214, 1, 1, 1
942, 1, 18, 397, 118, 210, 1, 1, 1
942, 2, 57, 273, 71, 163, 1, 1, 1
942, 3, 496, 296, 85, 169, 1, 1, 1
942, 4, 891, 473, 129, 209, 1, 1, 1
942, 5, 536, 315, 101, 157, 1, 1, 1
942, 6, 321, 309, 100, 156, 1, 1, 1
942, 7, 488, 422, 77, 189, 1, 1, 1
942, 8, 100, 371, 98, 209, 1, 1, 1
942, 9, 774, 400, 71, 176, 1, 1, 1
943, 0, 436, 454, 80, 218, 1, 1, 1
943, 1, 0, 401, 120, 215, 1, 1, 1
943, 2, 54, 274, 56, 174, 1, 1, 1
943, 3, 483, 297, 96, 182, 1, 1, 1
943, 4, 880, 475, 139, 213, 1, 1, 1
943, 5, 531, 320, 99, 158, 1, 1, 1
943, 6, 313, 309, 108, 162, 1, 1, 1
943, 7, 484, 425, 75, 192, 1, 1, 1
943, 8, 80, 371, 98, 220, 1, 1, 1
943, 9, 771, 403, 71, 186, 1, 1, 1
944, 0, 428, 456, 83, 223, 1, 1, 1
944, 1, 0, 407, 105, 224, 1, 1, 1
944, 2, 43, 275, 56, 178, 1, 1, 1
944, 3, 472, 301, 99, 185, 1, 1, 1
944, 4, 869, 478, 139, 213, 1, 1, 1
944, 5, 524, 322, 101, 163, 1, 1, 1
944, 6, 306, 311, 110, 164, 1, 1, 1
944, 7, 477, 428, 75, 195, 1, 1, 1
944, 8, 52, 375, 104, 225, 1, 1, 1
944, 9, 767, 405, 73, 185, 1, 1, 1
945, 0, 423, 459, 83, 227, 1, 1, 1
945, 1, 0, 411, 90, 232, 1, 1, 1
945, 2, 28, 277, 60, 181, 1, 1, 1
945, 3, 462, 304, 104, 187, 1, 1, 1
945, 4, 860, 480, 140, 222, 1, 1, 1
945, 5, 510, 326, 109, 168, 1, 1, 1
945, 6, 306, 311, 110, 169, 1, 1, 1
945, 7, 469, 432, 75, 198, 1, 1, 1
945, 8, 38, 376, 98, 233, 1, 1, 1
945, 9, 763, 406, 76, 192, 1, 1, 1
946, 0, 416, 463, 82, 228, 1, 1, 1
946, 2, 13, 277, 60, 183, 1, 1, 1
946, 3, 453, 309, 102, 187, 1, 1, 1
946, 4, 854, 481, 136, 226, 1, 1, 1
946, 5, 499, 328, 115, 176, 1, 1, 1
946, 6, 306, 313, 109, 171, 1, 1, 1
946, 7, 461, 436, 77, 201, 1, 1, 1
946, 8, 19, 382, 104, 233, 1, 1, 1
946, 9, 763, 406, 73, 195, 1, 1, 1
947, 0, 410, 468, 84, 231, 1, 1, 1
947, 2, 1, 279, 60, 186, 1, 1, 1
947, 3, 445, 312, 104, 188, 1, 1, 1
947, 4, 849, 481, 130, 225, 1, 1, 1
947, 5, 490, 329, 118, 183, 1, 1, 1
947, 6, 305, 314, 104, 174, 1, 1, 1
947, 7, 452, 442, 80, 201, 1, 1, 1
947, 8, 10, 383, 94, 239, 1, 1, 1
947, 9, 761, 411, 73, 195, 1, 1, 1
948, 0, 403, 471, 91, 233, 1, 1, 1
948, 2, 0, 281, 49, 188, 1, 1, 1
948, 3, 440, 312, 104, 192, 1, 1, 1
948, 4, 841, 481, 118, 233, 1, 1, 1
948, 5, 481, 333, 121, 183, 1, 1, 1
948, 6, 308, 314, 97, 182, 1, 1, 1
948, 7, 444, 448, 80, 201, 1, 1, 1
948, 8, 0, 382, 87, 246, 1, 1, 1
948, 9, 761, 411, 73, 195, 1, 1, 1
949, 0, 397, 474, 90, 235, 1, 1, 1
949, 2, 0, 284, 36, 188, 1, 1, 1
949, 3, 429, 312, 104, 195, 1, 1, 1
949, 4, 839, 481, 100, 235, 1, 1, 1
949, 5, 471, 335, 125, 186, 1, 1, 1
949, 6, 309, 315, 93, 190, 1, 1, 1
949, 7, 435, 452, 83, 203, 1, 1, 1
949, 8, 0, 383, 68, 251, 1, 1, 1
949, 9, 757, 415, 73, 195, 1, 1, 1
950, 0, 389, 476, 95, 235, 1, 1, 1
950, 3, 423, 314, 102, 196, 1, 1, 1
950, 4, 834, 483, 98, 235, 1, 1, 1
950, 5, 462, 336, 129, 192, 1, 1, 1
950, 6, 304, 317, 94, 196, 1, 1, 1
950, 7, 428, 456, 83, 206, 1, 1, 1
950, 8, 0, 385, 48, 259, 1, 1, 1
950, 9, 752, 416, 73, 195, 1, 1, 1
951, 0, 382, 477, 97, 236, 1, 1, 1
951, 3, 420, 316, 97, 198, 1, 1, 1
951, 4, 827, 486, 97, 234, 1, 1, 1
951, 5, 451, 337, 134, 198, 1, 1, 1
951, 6, 299, 320, 95, 201, 1, 1, 1
951, 7, 421, 460, 83, 208, 1, 1, 1
951, 8, 0, 392, 30, 261, 1, 1, 1
951, 9, 748, 417, 73, 195, 1, 1, 1
952, 0, 374, 478, 97, 234, 1, 1, 1
952, 3, 414, 319, 94, 195, 1, 1, 1
952, 4, 821, 491, 100, 229, 1, 1, 1
952, 5, 443, 338, 137, 204, 1, 1, 1
952, 6, 295, 324, 95, 203, 1, 1, 1
952, 7, 416, 462, 82, 211, 1, 1, 1
952, 9, 743, 417, 69, 199, 1, 1, 1
953, 0, 364, 479, 99, 234, 1, 1, 1
953, 3, 401, 324, 95, 193, 1, 1, 1
953, 4, 805, 496, 112, 224, 1, 1, 1
953, 5, 434, 335, 140, 210, 1, 1, 1
953, 6, 292, 327, 92, 203, 1, 1, 1
953, 7, 406, 464, 86, 216, 1, 1, 1
953, 9, 734, 418, 88, 209, 1, 1, 1
954, 0, 351, 480, 104, 238, 1, 1, 1
954, 3, 396, 330, 92, 189, 1, 1, 1
954, 4, 789, 501, 123, 219, 1, 1, 1
954, 5, 427, 335, 138, 214, 1, 1, 1
954, 6, 290, 330, 85, 203, 1, 1, 1
954, 7, 395, 464, 91, 220, 1, 1, 1
954, 9, 721, 419, 92, 214, 1, 1, 1
955, 0, 335, 482, 109, 237, 1, 1, 1
955, 3, 387, 335, 92, 191, 1, 1, 1
955, 4, 783, 504, 123, 216, 1, 1, 1
955, 5, 416, 335, 126, 218, 1, 1, 1
955, 6, 288, 327, 88, 209, 1, 1, 1
955, 7, 386, 464, 96, 225, 1, 1, 1
955, 9, 703, 419, 89, 214, 1, 1, 1
956, 0, 319, 485, 114, 235, 1, 1, 1
956, 3, 377, 337, 92, 189, 1, 1, 1
956, 4, 772, 507, 128, 213, 1, 1, 1
956, 5, 408, 336, 113, 218, 1, 1, 1
956, 6, 284, 324, 84, 214, 1, 1, 1
956, 7, 377, 465, 100, 229, 1, 1, 1
956, 9, 694, 419, 94, 213, 1, 1, 1
957, 0, 303, 488, 115, 232, 1, 1, 1
957, 3, 374, 340, 84, 198, 1, 1, 1
957, 4, 752, 509, 141, 211, 1, 1, 1
957, 5, 397, 338, 117, 219, 1, 1, 1
957, 6, 280, 322, 79, 219, 1, 1, 1
957, 7, 368, 466, 104, 231, 1, 1, 1
957, 9, 685, 421, 94, 213, 1, 1, 1
958, 0, 290, 492, 115, 228, 1, 1, 1
958, 3, 353, 342, 95, 193, 1, 1, 1
958, 4, 739, 512, 144, 208, 1, 1, 1
958, 5, 387, 343, 115, 218, 1, 1, 1
958, 6, 274, 320, 79, 225, 1, 1, 1
958, 7, 360, 469, 107, 234, 1, 1, 1
958, 9, 680, 423, 92, 213, 1, 1, 1
959, 0, 278, 498, 115, 222, 1, 1, 1
959, 3, 343, 345, 96, 197, 1, 1, 1
959, 4, 724, 511, 139, 209, 1, 1, 1
959, 5, 379, 346, 110, 223, 1, 1, 1
959, 6, 265, 319, 79, 229, 1, 1, 1
959, 7, 351, 470, 104, 238, 1, 1, 1
959, 9, 676, 426, 92, 213, 1, 1, 1
960, 0, 273, 502, 113, 218, 1, 1, 1
960, 3, 334, 345, 96, 197, 1, 1, 1
960, 4, 710, 509, 127, 211, 1, 1, 1
960, 5, 369, 351, 106, 225, 1, 1, 1
960, 6, 258, 319, 84, 231, 1, 1, 1
960, 7, 337, 472, 104, 240, 1, 1, 1
960, 9, 675, 432, 86, 217, 1, 1, 1
961, 0, 266, 503, 113, 217, 1, 1, 1
961, 3, 323, 341, 100, 206, 1, 1, 1
961, 4, 698, 505, 118, 215, 1, 1, 1
961, 5, 360, 354, 111, 229, 1, 1, 1
961, 6, 251, 320, 86, 233, 1, 1, 1
961, 7, 326, 474, 99, 245, 1, 1, 1
961, 9, 675, 438, 80, 217, 1, 1, 1
962, 0, 254, 505, 113, 215, 1, 1, 1
962, 3, 310, 337, 102, 217, 1, 1, 1
962, 4, 656, 497, 133, 223, 1, 1, 1
962, 5, 352, 357, 102, 232, 1, 1, 1
962, 6, 243, 322, 89, 233, 1, 1, 1
962, 7, 310, 476, 99, 244, 1, 1, 1
962, 9, 665, 445, 81, 217, 1, 1, 1
963, 0, 234, 505, 117, 215, 1, 1, 1
963, 3, 296, 332, 107, 222, 1, 1, 1
963, 4, 647, 491, 112, 229, 1, 1, 1
963, 5, 347, 357, 103, 232, 1, 1, 1
963, 6, 238, 322, 89, 230, 1, 1, 1
963, 7, 303, 477, 99, 243, 1, 1, 1
963, 9, 655, 453, 110, 201, 1, 1, 1
964, 0, 219, 506, 117, 214, 1, 1, 1
964, 3, 280, 334, 108, 228, 1, 1, 1
964, 4, 636, 484, 117, 236, 1, 1, 1
964, 5, 340, 346, 103, 237, 1, 1, 1
