580, 7, 306, 256, 30, 85, 1, 1, 1
580, 12, 758, 341, 40, 87, 1, 1, 1
580, 14, 1092, 327, 34, 98, 1, 1, 1
580, 15, 710, 194, 41, 67, 1, 1, 1
580, 17, 244, 197, 29, 75, 1, 1, 1
580, 18, 687, 178, 24, 71, 1, 1, 1
581, 2, 404, 246, 44, 89, 1, 1, 1
581, 7, 306, 256, 30, 85, 1, 1, 1
581, 12, 763, 340, 38, 88, 1, 1, 1
581, 14, 1095, 326, 34, 100, 1, 1, 1
581, 15, 712, 196, 40, 64, 1, 1, 1
581, 17, 246, 196, 43, 75, 1, 1, 1
581, 18, 682, 179, 29, 70, 1, 1, 1
582, 2, 406, 246, 52, 89, 1, 1, 1
582, 7, 304, 258, 32, 84, 1, 1, 1
582, 12, 768, 338, 36, 90, 1, 1, 1
582, 14, 1096, 326, 36, 100, 1, 1, 1
582, 15, 713, 196, 40, 63, 1, 1, 1
582, 17, 250, 196, 44, 70, 1, 1, 1
582, 18, 677, 179, 30, 71, 1, 1, 1
583, 2, 408, 248, 55, 84, 1, 1, 1
583, 7, 304, 258, 32, 85, 1, 1, 1
583, 12, 770, 336, 40, 92, 1, 1, 1
583, 14, 1099, 328, 36, 97, 1, 1, 1
583, 15, 713, 196, 40, 64, 1, 1, 1
583, 17, 257, 196, 40, 70, 1, 1, 1
583, 18, 673, 177, 30, 71, 1, 1, 1
584, 2, 410, 248, 55, 83, 1, 1, 1
584, 7, 303, 259, 33, 85, 1, 1, 1
584, 12, 774, 336, 40, 92, 1, 1, 1
584, 14, 1102, 329, 36, 95, 1, 1, 1
584, 15, 710, 196, 44, 64, 1, 1, 1
584, 17, 268, 196, 29, 70, 1, 1, 1
584, 18, 670, 175, 27, 71, 1, 1, 1
585, 2, 415, 248, 50, 83, 1, 1, 1
585, 3, 0, 521, 18, 120, 1, 1, 1
585, 7, 302, 259, 33, 86, 1, 1, 1
585, 12, 779, 334, 42, 90, 1, 1, 1
585, 14, 1105, 329, 36, 95, 1, 1, 1
585, 15, 708, 194, 46, 66, 1, 1, 1
585, 17, 276, 193, 34, 74, 1, 1, 1
585, 18, 664, 174, 27, 71, 1, 1, 1
586, 2, 421, 248, 44, 83, 1, 1, 1
586, 3, 0, 521, 26, 120, 1, 1, 1
586, 7, 299, 260, 34, 87, 1, 1, 1
586, 12, 782, 334, 44, 88, 1, 1, 1
586, 14, 1106, 329, 37, 95, 1, 1, 1
586, 15, 704, 193, 50, 68, 1, 1, 1
586, 17, 279, 191, 41, 76, 1, 1, 1
586, 18, 660, 174, 24, 71, 1, 1, 1
587, 2, 428, 245, 38, 85, 1, 1, 1
587, 3, 0, 520, 29, 120, 1, 1, 1
587, 7, 295, 261, 36, 87, 1, 1, 1
587, 12, 786, 336, 44, 86, 1, 1, 1
587, 14, 1109, 328, 37, 97, 1, 1, 1
587, 15, 702, 192, 52, 67, 1, 1, 1
587, 17, 285, 189, 41, 76, 1, 1, 1
587, 18, 656, 174, 26, 72, 1, 1, 1
588, 2, 432, 242, 36, 88, 1, 1, 1
588, 3, 0, 517, 32, 125, 1, 1, 1
588, 7, 292, 261, 38, 88, 1, 1, 1
588, 12, 788, 336, 44, 86, 1, 1, 1
588, 14, 1112, 326, 37, 98, 1, 1, 1
588, 15, 698, 191, 52, 64, 1, 1, 1
588, 17, 292, 186, 41, 71, 1, 1, 1
588, 18, 650, 171, 30, 74, 1, 1, 1
589, 2, 432, 241, 32, 89, 1, 1, 1
589, 3, 0, 516, 35, 127, 1, 1, 1
589, 7, 291, 262, 40, 88, 1, 1, 1
589, 12, 792, 333, 40, 89, 1, 1, 1
589, 14, 1114, 325, 37, 100, 1, 1, 1
589, 15, 693, 192, 52, 62, 1, 1, 1
589, 17, 302, 188, 35, 70, 1, 1, 1
589, 18, 646, 169, 34, 75, 1, 1, 1
590, 2, 434, 240, 32, 92, 1, 1, 1
590, 3, 0, 514, 40, 130, 1, 1, 1
590, 7, 291, 263, 38, 88, 1, 1, 1
590, 12, 794, 332, 39, 92, 1, 1, 1
590, 14, 1118, 325, 36, 100, 1, 1, 1
590, 15, 682, 191, 55, 64, 1, 1, 1
590, 17, 312, 188, 29, 70, 1, 1, 1
590, 18, 644, 169, 32, 73, 1, 1, 1
591, 2, 435, 240, 32, 92, 1, 1, 1
591, 3, 1, 514, 53, 130, 1, 1, 1
591, 7, 289, 263, 38, 88, 1, 1, 1
591, 12, 795, 330, 39, 94, 1, 1, 1
591, 14, 1119, 325, 37, 100, 1, 1, 1
591, 15, 676, 190, 58, 65, 1, 1, 1
591, 17, 312, 188, 35, 71, 1, 1, 1
591, 18, 638, 170, 32, 73, 1, 1, 1
592, 2, 436, 240, 34, 90, 1, 1, 1
592, 3, 1, 516, 58, 127, 1, 1, 1
592, 7, 288, 264, 38, 88, 1, 1, 1
592, 12, 798, 331, 38, 93, 1, 1, 1
592, 14, 1122, 326, 36, 100, 1, 1, 1
592, 15, 670, 188, 61, 67, 1, 1, 1
592, 17, 314, 186, 39, 73, 1, 1, 1
592, 18, 634, 170, 30, 74, 1, 1, 1
593, 2, 440, 241, 36, 90, 1, 1, 1
593, 3, 6, 518, 56, 126, 1, 1, 1
593, 7, 288, 265, 37, 88, 1, 1, 1
593, 12, 799, 332, 38, 92, 1, 1, 1
593, 14, 1123, 328, 36, 98, 1, 1, 1
593, 15, 665, 187, 62, 68, 1, 1, 1
593, 17, 318, 187, 44, 69, 1, 1, 1
593, 18, 629, 172, 28, 74, 1, 1, 1
594, 2, 441, 242, 40, 88, 1, 1, 1
594, 3, 14, 519, 50, 121, 1, 1, 1
594, 7, 286, 265, 38, 89, 1, 1, 1
594, 12, 802, 333, 41, 90, 1, 1, 1
594, 14, 1126, 328, 36, 98, 1, 1, 1
594, 15, 659, 185, 62, 68, 1, 1, 1
594, 17, 326, 185, 40, 69, 1, 1, 1
594, 18, 625, 170, 29, 75, 1, 1, 1
595, 2, 442, 245, 39, 86, 1, 1, 1
595, 3, 26, 518, 43, 120, 1, 1, 1
595, 7, 286, 265, 38, 89, 1, 1, 1
595, 12, 803, 333, 40, 90, 1, 1, 1
595, 14, 1128, 327, 36, 98, 1, 1, 1
595, 15, 658, 186, 56, 67, 1, 1, 1
595, 17, 339, 185, 34, 71, 1, 1, 1
595, 18, 618, 170, 33, 75, 1, 1, 1
596, 2, 446, 246, 37, 85, 1, 1, 1
596, 3, 34, 516, 40, 121, 1, 1, 1
596, 7, 285, 266, 42, 89, 1, 1, 1
596, 12, 804, 333, 42, 90, 1, 1, 1
596, 14, 1130, 326, 36, 98, 1, 1, 1
596, 15, 657, 185, 45, 68, 1, 1, 1
596, 17, 352, 184, 28, 71, 1, 1, 1
596, 18, 613, 170, 37, 74, 1, 1, 1
597, 2, 447, 246, 36, 85, 1, 1, 1
597, 3, 40, 514, 40, 122, 1, 1, 1
597, 7, 285, 266, 44, 89, 1, 1, 1
597, 12, 805, 332, 46, 86, 1, 1, 1
597, 14, 1132, 323, 36, 100, 1, 1, 1
597, 15, 656, 186, 34, 68, 1, 1, 1
597, 17, 355, 182, 41, 74, 1, 1, 1
597, 18, 610, 170, 34, 71, 1, 1, 1
598, 2, 449, 246, 34, 85, 1, 1, 1
598, 3, 44, 512, 40, 124, 1, 1, 1
598, 7, 286, 267, 42, 88, 1, 1, 1
598, 12, 808, 330, 45, 88, 1, 1, 1
598, 14, 1133, 322, 36, 100, 1, 1, 1
598, 15, 651, 183, 35, 69, 1, 1, 1
598, 17, 359, 181, 41, 70, 1, 1, 1
598, 18, 605, 170, 31, 70, 1, 1, 1
599, 2, 449, 244, 34, 85, 1, 1, 1
599, 3, 44, 509, 54, 128, 1, 1, 1
599, 7, 288, 268, 42, 88, 1, 1, 1
599, 12, 808, 328, 43, 90, 1, 1, 1
599, 14, 1136, 322, 36, 102, 1, 1, 1
599, 15, 646, 182, 40, 71, 1, 1, 1
599, 17, 367, 180, 44, 69, 1, 1, 1
599, 18, 600, 170, 27, 70, 1, 1, 1
600, 2, 449, 244, 36, 82, 1, 1, 1
600, 3, 48, 510, 60, 126, 1, 1, 1
600, 7, 288, 270, 42, 88, 1, 1, 1
600, 12, 808, 326, 40, 91, 1, 1, 1
600, 14, 1138, 322, 36, 102, 1, 1, 1
600, 15, 639, 180, 45, 73, 1, 1, 1
600, 17, 381, 180, 34, 70, 1, 1, 1
600, 18, 594, 170, 28, 72, 1, 1, 1
601, 2, 451, 242, 34, 84, 1, 1, 1
601, 3, 50, 510, 66, 126, 1, 1, 1
601, 7, 289, 270, 39, 91, 1, 1, 1
601, 12, 808, 326, 38, 91, 1, 1, 1
601, 14, 1141, 323, 36, 100, 1, 1, 1
601, 15, 630, 178, 50, 74, 1, 1, 1
601, 17, 394, 180, 24, 70, 1, 1, 1
601, 18, 589, 170, 28, 72, 1, 1, 1
602, 2, 451, 242, 36, 84, 1, 1, 1
602, 3, 56, 510, 61, 124, 1, 1, 1
602, 7, 290, 271, 37, 91, 1, 1, 1
602, 12, 808, 326, 40, 91, 1, 1, 1
602, 14, 1144, 324, 36, 96, 1, 1, 1
602, 15, 621, 179, 54, 71, 1, 1, 1
602, 17, 403, 178, 28, 72, 1, 1, 1
602, 18, 580, 170, 32, 73, 1, 1, 1
603, 2, 452, 240, 36, 87, 1, 1, 1
603, 3, 64, 512, 55, 116, 1, 1, 1
603, 7, 292, 272, 35, 91, 1, 1, 1
603, 12, 810, 328, 42, 90, 1, 1, 1
603, 13, 0, 192, 28, 65, 1, 1, 1
603, 14, 1148, 324, 36, 96, 1, 1, 1
603, 15, 620, 180, 50, 70, 1, 1, 1
603, 17, 408, 180, 36, 68, 1, 1, 1
603, 18, 581, 170, 28, 73, 1, 1, 1
604, 2, 454, 240, 36, 87, 1, 1, 1
604, 3, 74, 511, 52, 116, 1, 1, 1
604, 7, 293, 272, 35, 90, 1, 1, 1
604, 12, 814, 328, 39, 88, 1, 1, 1
604, 13, 0, 190, 33, 65, 1, 1, 1
604, 14, 1152, 324, 36, 96, 1, 1, 1
604, 15, 618, 182, 44, 70, 1, 1, 1
604, 17, 416, 179, 46, 66, 1, 1, 1
604, 18, 578, 170, 26, 73, 1, 1, 1
605, 2, 456, 240, 34, 87, 1, 1, 1
605, 3, 85, 510, 47, 118, 1, 1, 1
605, 7, 294, 274, 35, 90, 1, 1, 1
605, 12, 816, 328, 38, 86, 1, 1, 1
605, 13, 0, 189, 40, 66, 1, 1, 1
605, 14, 1156, 323, 36, 96, 1, 1, 1
605, 15, 614, 181, 39, 70, 1, 1, 1
605, 17, 429, 180, 46, 66, 1, 1, 1
605, 18, 572, 170, 28, 73, 1, 1, 1
606, 2, 457, 240, 34, 87, 1, 1, 1
606, 3, 90, 506, 47, 121, 1, 1, 1
606, 7, 297, 274, 34, 90, 1, 1, 1
606, 12, 818, 326, 38, 86, 1, 1, 1
606, 13, 0, 189, 44, 68, 1, 1, 1
606, 14, 1160, 322, 35, 100, 1, 1, 1
606, 15, 612, 180, 30, 71, 1, 1, 1
606, 17, 440, 181, 41, 66, 1, 1, 1
606, 18, 565, 170, 33, 73, 1, 1, 1
607, 2, 460, 242, 32, 87, 1, 1, 1
607, 3, 98, 505, 47, 124, 1, 1, 1
607, 7, 298, 274, 34, 90, 1, 1, 1
607, 12, 821, 325, 36, 86, 1, 1, 1
607, 13, 4, 188, 46, 71, 1, 1, 1
607, 14, 1165, 320, 35, 101, 1, 1, 1
607, 15, 609, 179, 26, 72, 1, 1, 1
607, 17, 437, 182, 46, 66, 1, 1, 1
607, 18, 552, 171, 44, 73, 1, 1, 1
608, 2, 462, 242, 32, 87, 1, 1, 1
608, 3, 104, 504, 47, 124, 1, 1, 1
608, 7, 300, 274, 34, 90, 1, 1, 1
608, 12, 822, 324, 36, 86, 1, 1, 1
608, 13, 14, 188, 41, 71, 1, 1, 1
608, 14, 1169, 320, 35, 101, 1, 1, 1
608, 15, 608, 178, 26, 74, 1, 1, 1
608, 17, 440, 182, 48, 66, 1, 1, 1
608, 18, 544, 173, 50, 71, 1, 1, 1
609, 2, 465, 242, 32, 87, 1, 1, 1
609, 3, 111, 502, 49, 126, 1, 1, 1
609, 7, 301, 275, 35, 90, 1, 1, 1
609, 12, 824, 322, 36, 90, 1, 1, 1
609, 13, 20, 188, 39, 72, 1, 1, 1
609, 14, 1174, 320, 35, 101, 1, 1, 1
609, 15, 607, 178, 26, 74, 1, 1, 1
609, 17, 447, 182, 55, 66, 1, 1, 1
609, 18, 546, 175, 47, 69, 1, 1, 1
610, 2, 468, 242, 30, 87, 1, 1, 1
610, 3, 118, 502, 49, 125, 1, 1, 1
610, 7, 302, 275, 35, 90, 1, 1, 1
610, 12, 824, 322, 39, 90, 1, 1, 1
610, 13, 25, 192, 39, 71, 1, 1, 1
610, 14, 1178, 322, 35, 94, 1, 1, 1
610, 15, 602, 176, 28, 74, 1, 1, 1
610, 17, 458, 182, 55, 64, 1, 1, 1
610, 18, 547, 176, 45, 68, 1, 1, 1
611, 2, 472, 243, 30, 86, 1, 1, 1
611, 3, 125, 504, 48, 121, 1, 1, 1
611, 7, 306, 276, 35, 90, 1, 1, 1
611, 12, 825, 322, 41, 90, 1, 1, 1
611, 13, 33, 193, 39, 71, 1, 1, 1
611, 14, 1182, 322, 35, 94, 1, 1, 1
611, 15, 598, 178, 29, 72, 1, 1, 1
611, 17, 474, 182, 50, 64, 1, 1, 1
611, 18, 550, 176, 38, 68, 1, 1, 1
612, 2, 476, 243, 30, 84, 1, 1, 1
612, 3, 133, 503, 45, 118, 1, 1, 1
612, 7, 308, 276, 35, 90, 1, 1, 1
612, 12, 826, 323, 41, 89, 1, 1, 1
612, 13, 40, 196, 39, 71, 1, 1, 1
612, 14, 1186, 321, 38, 96, 1, 1, 1
612, 15, 599, 179, 26, 71, 1, 1, 1
612, 17, 494, 183, 35, 60, 1, 1, 1
612, 18, 554, 174, 34, 70, 1, 1, 1
613, 2, 480, 243, 28, 84, 1, 1, 1
613, 3, 144, 502, 40, 117, 1, 1, 1
613, 7, 312, 278, 35, 90, 1, 1, 1
613, 12, 828, 324, 41, 85, 1, 1, 1
613, 13, 50, 198, 37, 68, 1, 1, 1
613, 14, 1194, 320, 37, 98, 1, 1, 1
613, 15, 598, 179, 26, 71, 1, 1, 1
613, 17, 501, 183, 34, 58, 1, 1, 1
613, 18, 558, 172, 34, 71, 1, 1, 1
614, 2, 485, 242, 28, 84, 1, 1, 1
614, 3, 154, 500, 40, 117, 1, 1, 1
614, 7, 318, 277, 35, 90, 1, 1, 1
614, 12, 830, 324, 38, 85, 1, 1, 1
614, 13, 58, 200, 34, 68, 1, 1, 1
614, 14, 1201, 318, 37, 98, 1, 1, 1
614, 15, 598, 179, 26, 71, 1, 1, 1
614, 17, 511, 183, 30, 58, 1, 1, 1
614, 18, 564, 169, 32, 76, 1, 1, 1
615, 2, 490, 242, 26, 84, 1, 1, 1
615, 3, 165, 500, 40, 119, 1, 1, 1
615, 7, 323, 278, 35, 90, 1, 1, 1
615, 12, 835, 321, 36, 88, 1, 1, 1
615, 13, 67, 199, 31, 68, 1, 1, 1
615, 14, 1208, 317, 38, 98, 1, 1, 1
615, 15, 598, 179, 27, 71, 1, 1, 1
615, 17, 522, 183, 30, 58, 1, 1, 1
615, 18, 572, 167, 29, 76, 1, 1, 1
616, 2, 494, 242, 27, 84, 1, 1, 1
616, 3, 177, 499, 37, 119, 1, 1, 1
616, 7, 329, 279, 35, 90, 1, 1, 1
616, 12, 840, 320, 36, 88, 1, 1, 1
616, 13, 76, 198, 30, 68, 1, 1, 1
616, 14, 1217, 316, 38, 100, 1, 1, 1
616, 15, 596, 179, 34, 72, 1, 1, 1
616, 17, 534, 180, 30, 61, 1, 1, 1
616, 18, 577, 166, 29, 76, 1, 1, 1
617, 2, 498, 242, 30, 84, 1, 1, 1
617, 3, 187, 497, 46, 120, 1, 1, 1
617, 7, 334, 279, 37, 92, 1, 1, 1
617, 12, 845, 320, 35, 89, 1, 1, 1
617, 13, 84, 197, 28, 70, 1, 1, 1
617, 14, 1226, 316, 38, 100, 1, 1, 1
617, 15, 594, 179, 41, 72, 1, 1, 1
617, 17, 542, 176, 33, 64, 1, 1, 1
617, 18, 581, 166, 30, 77, 1, 1, 1
618, 2, 504, 241, 32, 84, 1, 1, 1
618, 3, 198, 497, 52, 120, 1, 1, 1
618, 7, 341, 280, 36, 92, 1, 1, 1
618, 12, 850, 320, 36, 89, 1, 1, 1
618, 13, 93, 196, 28, 70, 1, 1, 1
618, 14, 1236, 318, 39, 96, 1, 1, 1
618, 15, 596, 179, 43, 71, 1, 1, 1
618, 17, 552, 174, 33, 65, 1, 1, 1
618, 18, 584, 165, 33, 78, 1, 1, 1
619, 2, 510, 243, 34, 84, 1, 1, 1
619, 3, 205, 496, 55, 119, 1, 1, 1
619, 7, 348, 282, 32, 90, 1, 1, 1
619, 12, 856, 320, 36, 89, 1, 1, 1
619, 13, 102, 193, 26, 73, 1, 1, 1
619, 14, 1246, 318, 34, 96, 1, 1, 1
619, 15, 602, 180, 43, 71, 1, 1, 1
619, 17, 562, 176, 30, 62, 1, 1, 1
619, 18, 590, 167, 33, 76, 1, 1, 1
620, 2, 517, 243, 34, 84, 1, 1, 1
620, 3, 214, 496, 56, 121, 1, 1, 1
620, 7, 355, 282, 34, 91, 1, 1, 1
620, 12, 860, 321, 38, 89, 1, 1, 1
620, 13, 112, 192, 25, 73, 1, 1, 1
620, 14, 1257, 317, 23, 96, 1, 1, 1
620, 15, 609, 180, 39, 71, 1, 1, 1
620, 17, 572, 176, 30, 62, 1, 1, 1
620, 18, 597, 169, 33, 76, 1, 1, 1
621, 2, 523, 243, 34, 82, 1, 1, 1
621, 3, 224, 496, 53, 121, 1, 1, 1
621, 7, 361, 282, 34, 91, 1, 1, 1
621, 12, 868, 321, 36, 89, 1, 1, 1
621, 13, 121, 191, 25, 73, 1, 1, 1
621, 14, 1266, 314, 14, 96, 1, 1, 1
621, 15, 617, 180, 34, 71, 1, 1, 1
621, 17, 584, 175, 30, 60, 1, 1, 1
621, 18, 604, 170, 33, 76, 1, 1, 1
622, 2, 527, 243, 36, 83, 1, 1, 1
622, 3, 232, 496, 51, 118, 1, 1, 1
622, 7, 368, 283, 34, 90, 1, 1, 1
622, 12, 872, 321, 36, 88, 1, 1, 1
622, 13, 130, 190, 25, 73, 1, 1, 1
622, 15, 622, 179, 30, 73, 1, 1, 1
622, 17, 596, 175, 27, 60, 1, 1, 1
622, 18, 611, 172, 34, 74, 1, 1, 1
623, 2, 533, 244, 36, 82, 1, 1, 1
623, 3, 242, 494, 48, 119, 1, 1, 1
623, 7, 374, 284, 34, 90, 1, 1, 1
623, 12, 876, 320, 36, 88, 1, 1, 1
623, 13, 138, 187, 25, 75, 1, 1, 1
623, 15, 625, 178, 26, 73, 1, 1, 1
623, 17, 605, 172, 27, 60, 1, 1, 1
623, 18, 617, 172, 34, 74, 1, 1, 1
624, 2, 536, 244, 37, 82, 1, 1, 1
624, 3, 256, 493, 44, 119, 1, 1, 1
624, 7, 378, 284, 35, 89, 1, 1, 1
624, 12, 880, 320, 34, 88, 1, 1, 1
624, 13, 146, 184, 25, 78, 1, 1, 1
624, 15, 630, 176, 22, 75, 1, 1, 1
624, 17, 614, 171, 24, 62, 1, 1, 1
624, 18, 624, 172, 32, 74, 1, 1, 1
625, 2, 540, 244, 36, 82, 1, 1, 1
625, 3, 263, 492, 47, 117, 1, 1, 1
625, 7, 382, 283, 34, 90, 1, 1, 1
625, 12, 885, 320, 31, 88, 1, 1, 1
625, 13, 152, 184, 24, 78, 1, 1, 1
625, 15, 628, 176, 26, 75, 1, 1, 1
625, 17, 623, 170, 22, 60, 1, 1, 1
625, 18, 630, 172, 32, 75, 1, 1, 1
626, 2, 544, 244, 33, 83, 1, 1, 1
626, 3, 272, 490, 48, 117, 1, 1, 1
626, 7, 386, 284, 34, 90, 1, 1, 1
626, 12, 888, 320, 31, 88, 1, 1, 1
626, 13, 157, 183, 26, 80, 1, 1, 1
626, 15, 630, 176, 28, 75, 1, 1, 1
626, 17, 630, 170, 20, 60, 1, 1, 1
626, 18, 638, 171, 27, 75, 1, 1, 1
627, 2, 546, 244, 31, 83, 1, 1, 1
627, 3, 278, 490, 48, 117, 1, 1, 1
627, 7, 390, 285, 34, 90, 1, 1, 1
627, 9, 0, 312, 23, 98, 1, 1, 1
627, 12, 890, 320, 33, 88, 1, 1, 1
627, 13, 162, 184, 26, 78, 1, 1, 1
627, 15, 630, 177, 29, 74, 1, 1, 1
627, 17, 638, 172, 18, 60, 1, 1, 1
627, 18, 640, 169, 29, 77, 1, 1, 1
628, 2, 549, 244, 29, 82, 1, 1, 1
628, 3, 282, 490, 53, 117, 1, 1, 1
628, 7, 392, 285, 34, 90, 1, 1, 1
628, 9, 0, 312, 25, 99, 1, 1, 1
628, 12, 886, 320, 42, 86, 1, 1, 1
628, 13, 166, 184, 27, 78, 1, 1, 1
628, 15, 634, 178, 27, 74, 1, 1, 1
628, 17, 639, 175, 24, 57, 1, 1, 1
628, 18, 644, 169, 29, 77, 1, 1, 1
629, 2, 552, 244, 29, 82, 1, 1, 1
629, 3, 284, 490, 58, 117, 1, 1, 1
629, 7, 395, 285, 34, 90, 1, 1, 1
629, 9, 0, 312, 32, 99, 1, 1, 1
629, 12, 886, 321, 46, 86, 1, 1, 1
629, 13, 173, 184, 27, 76, 1, 1, 1
629, 15, 638, 180, 26, 72, 1, 1, 1
629, 17, 653, 175, 28, 56, 1, 1, 1
629, 18, 645, 169, 34, 77, 1, 1, 1
630, 2, 554, 244, 29, 82, 1, 1, 1
630, 3, 288, 490, 60, 118, 1, 1, 1
630, 7, 398, 285, 32, 90, 1, 1, 1
630, 9, 6, 312, 35, 99, 1, 1, 1
630, 12, 890, 321, 46, 86, 1, 1, 1
630, 13, 180, 184, 28, 76, 1, 1, 1
630, 15, 642, 180, 25, 72, 1, 1, 1
630, 17, 671, 174, 22, 56, 1, 1, 1
630, 18, 649, 172, 34, 73, 1, 1, 1
631, 2, 557, 244, 30, 82, 1, 1, 1
631, 3, 292, 490, 62, 118, 1, 1, 1
631, 7, 402, 286, 32, 89, 1, 1, 1
631, 9, 12, 312, 37, 99, 1, 1, 1
631, 12, 894, 321, 46, 86, 1, 1, 1
631, 13, 188, 182, 27, 76, 1, 1, 1
631, 15, 645, 181, 25, 70, 1, 1, 1
631, 17, 680, 173, 21, 51, 1, 1, 1
631, 18, 654, 172, 34, 73, 1, 1, 1
632, 2, 560, 244, 31, 84, 1, 1, 1
632, 3, 297, 488, 62, 118, 1, 1, 1
632, 7, 406, 286, 32, 89, 1, 1, 1
632, 9, 18, 311, 38, 99, 1, 1, 1
632, 12, 899, 320, 44, 86, 1, 1, 1
632, 13, 195, 181, 28, 76, 1, 1, 1
632, 15, 648, 180, 25, 70, 1, 1, 1
632, 17, 686, 170, 22, 56, 1, 1, 1
632, 18, 660, 172, 34, 73, 1, 1, 1
633, 2, 562, 244, 32, 84, 1, 1, 1
633, 3, 304, 488, 60, 119, 1, 1, 1
633, 7, 410, 286, 32, 89, 1, 1, 1
633, 9, 24, 312, 40, 97, 1, 1, 1
633, 12, 902, 321, 43, 86, 1, 1, 1
633, 13, 202, 181, 28, 76, 1, 1, 1
633, 15, 652, 179, 24, 72, 1, 1, 1
633, 17, 692, 170, 20, 56, 1, 1, 1
633, 18, 666, 172, 34, 73, 1, 1, 1
634, 2, 564, 244, 36, 84, 1, 1, 1
634, 3, 312, 487, 58, 117, 1, 1, 1
634, 7, 414, 286, 32, 89, 1, 1, 1
634, 9, 29, 312, 42, 98, 1, 1, 1
634, 12, 903, 320, 42, 86, 1, 1, 1
634, 13, 204, 180, 31, 78, 1, 1, 1
634, 15, 654, 176, 25, 75, 1, 1, 1
634, 17, 700, 170, 20, 58, 1, 1, 1
634, 18, 673, 172, 31, 73, 1, 1, 1
635, 2, 565, 244, 38, 84, 1, 1, 1
635, 3, 319, 484, 54, 117, 1, 1, 1
635, 7, 419, 286, 30, 89, 1, 1, 1
635, 9, 35, 311, 42, 98, 1, 1, 1
635, 12, 904, 320, 38, 86, 1, 1, 1
635, 13, 208, 180, 34, 77, 1, 1, 1
635, 15, 654, 176, 28, 75, 1, 1, 1
635, 17, 700, 169, 28, 58, 1, 1, 1
635, 18, 679, 172, 31, 73, 1, 1, 1
636, 2, 566, 244, 38, 84, 1, 1, 1
636, 3, 326, 483, 52, 114, 1, 1, 1
636, 7, 424, 286, 28, 89, 1, 1, 1
636, 9, 40, 311, 42, 98, 1, 1, 1
636, 12, 906, 318, 36, 86, 1, 1, 1
636, 13, 210, 180, 38, 77, 1, 1, 1
636, 15, 657, 176, 26, 75, 1, 1, 1
636, 17, 708, 168, 39, 58, 1, 1, 1
636, 18, 679, 172, 35, 73, 1, 1, 1
637, 2, 568, 244, 38, 84, 1, 1, 1
637, 3, 336, 482, 45, 114, 1, 1, 1
637, 7, 428, 287, 25, 88, 1, 1, 1
637, 9, 44, 311, 42, 98, 1, 1, 1
637, 12, 906, 318, 34, 88, 1, 1, 1
637, 13, 213, 181, 40, 76, 1, 1, 1
637, 15, 660, 177, 26, 75, 1, 1, 1
637, 17, 718, 168, 38, 58, 1, 1, 1
637, 18, 682, 172, 38, 73, 1, 1, 1
638, 2, 572, 244, 35, 84, 1, 1, 1
638, 3, 342, 480, 41, 114, 1, 1, 1
638, 7, 432, 288, 24, 87, 1, 1, 1
638, 9, 46, 310, 42, 98, 1, 1, 1
638, 12, 906, 318, 34, 88, 1, 1, 1
638, 13, 214, 181, 42, 76, 1, 1, 1
638, 15, 662, 178, 26, 75, 1, 1, 1
638, 17, 720, 168, 38, 58, 1, 1, 1
638, 18, 684, 172, 41, 73, 1, 1, 1
639, 2, 574, 244, 31, 84, 1, 1, 1
639, 3, 346, 480, 40, 114, 1, 1, 1
639, 7, 433, 288, 24, 88, 1, 1, 1
639, 9, 49, 309, 42, 98, 1, 1, 1
639, 12, 906, 318, 35, 88, 1, 1, 1
639, 13, 216, 182, 44, 76, 1, 1, 1
639, 15, 663, 178, 26, 75, 1, 1, 1
639, 17, 724, 165, 38, 60, 1, 1, 1
639, 18, 687, 172, 41, 73, 1, 1, 1
640, 2, 576, 243, 28, 85, 1, 1, 1
640, 3, 349, 480, 39, 114, 1, 1, 1
640, 7, 433, 288, 27, 88, 1, 1, 1
640, 9, 51, 308, 40, 98, 1, 1, 1
640, 12, 903, 318, 39, 88, 1, 1, 1
640, 13, 220, 182, 44, 76, 1, 1, 1
640, 15, 664, 178, 26, 75, 1, 1, 1
640, 17, 728, 164, 38, 61, 1, 1, 1
640, 18, 690, 172, 41, 73, 1, 1, 1
641, 2, 574, 243, 24, 85, 1, 1, 1
641, 3, 352, 480, 39, 114, 1, 1, 1
641, 7, 433, 288, 27, 88, 1, 1, 1
641, 9, 52, 307, 39, 98, 1, 1, 1
641, 12, 902, 318, 39, 88, 1, 1, 1
641, 13, 224, 180, 41, 76, 1, 1, 1
641, 15, 666, 178, 24, 75, 1, 1, 1
641, 17, 732, 163, 38, 61, 1, 1, 1
641, 18, 692, 172, 40, 73, 1, 1, 1
642, 2, 573, 243, 23, 85, 1, 1, 1
642, 3, 355, 480, 42, 116, 1, 1, 1
642, 7, 430, 290, 30, 88, 1, 1, 1
642, 9, 52, 307, 39, 98, 1, 1, 1
642, 12, 898, 319, 41, 87, 1, 1, 1
642, 13, 230, 180, 35, 73, 1, 1, 1
642, 15, 665, 178, 24, 75, 1, 1, 1
642, 17, 736, 163, 38, 61, 1, 1, 1
642, 18, 695, 174, 40, 72, 1, 1, 1
643, 2, 572, 243, 22, 85, 1, 1, 1
643, 3, 356, 480, 44, 116, 1, 1, 1
643, 7, 430, 290, 31, 90, 1, 1, 1
