526, 6, 531, 401, 74, 145, 1, 1, 1
526, 7, 761, 458, 90, 186, 1, 1, 1
526, 8, 583, 359, 112, 132, 1, 1, 1
526, 9, 644, 298, 101, 143, 1, 1, 1
527, 0, 562, 329, 100, 135, 1, 1, 1
527, 1, 690, 406, 59, 177, 1, 1, 1
527, 2, 554, 264, 54, 124, 1, 1, 1
527, 3, 1130, 364, 65, 191, 1, 1, 1
527, 4, 978, 390, 99, 165, 1, 1, 1
527, 5, 370, 418, 107, 155, 1, 1, 1
527, 6, 533, 405, 78, 140, 1, 1, 1
527, 7, 774, 460, 84, 186, 1, 1, 1
527, 8, 585, 359, 113, 134, 1, 1, 1
527, 9, 650, 294, 88, 143, 1, 1, 1
528, 0, 566, 331, 100, 134, 1, 1, 1
528, 1, 697, 408, 71, 175, 1, 1, 1
528, 2, 554, 264, 58, 124, 1, 1, 1
528, 3, 1136, 366, 68, 191, 1, 1, 1
528, 4, 983, 387, 99, 169, 1, 1, 1
528, 5, 356, 422, 123, 146, 1, 1, 1
528, 6, 527, 407, 88, 140, 1, 1, 1
528, 7, 787, 462, 78, 188, 1, 1, 1
528, 8, 588, 359, 114, 136, 1, 1, 1
528, 9, 646, 291, 86, 147, 1, 1, 1
529, 0, 566, 331, 103, 135, 1, 1, 1
529, 1, 702, 410, 76, 175, 1, 1, 1
529, 2, 555, 263, 57, 131, 1, 1, 1
529, 3, 1141, 366, 71, 193, 1, 1, 1
529, 4, 988, 386, 96, 170, 1, 1, 1
529, 5, 343, 429, 136, 137, 1, 1, 1
529, 6, 513, 411, 106, 138, 1, 1, 1
529, 7, 803, 466, 68, 187, 1, 1, 1
529, 8, 592, 358, 100, 138, 1, 1, 1
529, 9, 643, 286, 82, 153, 1, 1, 1
530, 0, 562, 331, 113, 136, 1, 1, 1
530, 1, 708, 412, 81, 177, 1, 1, 1
530, 2, 553, 261, 60, 139, 1, 1, 1
530, 3, 1149, 367, 74, 194, 1, 1, 1
530, 4, 993, 384, 92, 172, 1, 1, 1
530, 5, 329, 432, 148, 134, 1, 1, 1
530, 6, 494, 411, 129, 142, 1, 1, 1
530, 7, 813, 468, 70, 185, 1, 1, 1
530, 8, 594, 357, 92, 141, 1, 1, 1
530, 9, 642, 287, 77, 150, 1, 1, 1
531, 0, 555, 331, 117, 138, 1, 1, 1
531, 1, 712, 414, 85, 177, 1, 1, 1
531, 2, 550, 260, 63, 144, 1, 1, 1
531, 3, 1157, 367, 75, 194, 1, 1, 1
531, 4, 998, 381, 87, 175, 1, 1, 1
531, 5, 321, 437, 151, 132, 1, 1, 1
531, 6, 480, 411, 148, 143, 1, 1, 1
531, 7, 825, 468, 68, 190, 1, 1, 1
531, 8, 593, 358, 86, 141, 1, 1, 1
531, 9, 639, 285, 75, 150, 1, 1, 1
532, 0, 549, 331, 114, 144, 1, 1, 1
532, 1, 716, 414, 87, 179, 1, 1, 1
532, 2, 544, 262, 67, 146, 1, 1, 1
532, 3, 1167, 367, 72, 193, 1, 1, 1
532, 4, 1003, 379, 84, 177, 1, 1, 1
532, 5, 311, 438, 154, 132, 1, 1, 1
532, 6, 471, 409, 163, 145, 1, 1, 1
532, 7, 835, 468, 77, 190, 1, 1, 1
532, 8, 589, 360, 84, 145, 1, 1, 1
532, 9, 636, 285, 74, 149, 1, 1, 1
533, 0, 553, 331, 97, 148, 1, 1, 1
533, 1, 721, 415, 89, 180, 1, 1, 1
533, 2, 542, 262, 68, 152, 1, 1, 1
533, 3, 1176, 368, 74, 192, 1, 1, 1
533, 4, 1010, 377, 76, 179, 1, 1, 1
533, 5, 318, 439, 133, 133, 1, 1, 1
533, 6, 459, 406, 177, 147, 1, 1, 1
533, 7, 843, 465, 87, 195, 1, 1, 1
533, 8, 571, 363, 99, 148, 1, 1, 1
533, 9, 634, 285, 71, 149, 1, 1, 1
534, 0, 549, 333, 90, 153, 1, 1, 1
534, 1, 728, 416, 88, 181, 1, 1, 1
534, 2, 544, 266, 65, 148, 1, 1, 1
534, 3, 1187, 368, 69, 194, 1, 1, 1
534, 4, 1017, 375, 81, 181, 1, 1, 1
534, 5, 322, 441, 122, 133, 1, 1, 1
534, 6, 450, 404, 187, 148, 1, 1, 1
534, 7, 851, 464, 91, 199, 1, 1, 1
534, 8, 555, 368, 113, 149, 1, 1, 1
534, 9, 621, 287, 80, 148, 1, 1, 1
535, 0, 549, 335, 79, 156, 1, 1, 1
535, 1, 735, 416, 87, 185, 1, 1, 1
535, 2, 547, 268, 59, 148, 1, 1, 1
535, 3, 1197, 368, 81, 201, 1, 1, 1
535, 4, 1025, 374, 83, 182, 1, 1, 1
535, 5, 321, 441, 127, 135, 1, 1, 1
535, 6, 453, 405, 172, 146, 1, 1, 1
535, 7, 861, 459, 91, 206, 1, 1, 1
535, 8, 551, 373, 118, 149, 1, 1, 1
535, 9, 592, 290, 104, 148, 1, 1, 1
536, 0, 540, 338, 84, 163, 1, 1, 1
536, 1, 743, 416, 87, 187, 1, 1, 1
536, 2, 552, 270, 56, 147, 1, 1, 1
536, 3, 1210, 368, 70, 201, 1, 1, 1
536, 4, 1033, 373, 86, 185, 1, 1, 1
536, 5, 321, 440, 130, 138, 1, 1, 1
536, 6, 468, 404, 141, 147, 1, 1, 1
536, 7, 874, 458, 89, 210, 1, 1, 1
536, 8, 553, 378, 120, 146, 1, 1, 1
536, 9, 582, 293, 120, 148, 1, 1, 1
537, 0, 534, 342, 94, 163, 1, 1, 1
537, 1, 754, 417, 90, 188, 1, 1, 1
537, 2, 539, 268, 68, 149, 1, 1, 1
537, 3, 1224, 366, 56, 201, 1, 1, 1
537, 4, 1043, 373, 86, 188, 1, 1, 1
537, 5, 321, 439, 131, 141, 1, 1, 1
537, 6, 476, 399, 116, 148, 1, 1, 1
537, 7, 887, 456, 88, 214, 1, 1, 1
537, 8, 555, 381, 122, 145, 1, 1, 1
537, 9, 576, 296, 132, 147, 1, 1, 1
538, 0, 530, 347, 102, 159, 1, 1, 1
538, 1, 763, 419, 95, 191, 1, 1, 1
538, 2, 541, 267, 70, 151, 1, 1, 1
538, 3, 1240, 367, 40, 174, 1, 1, 1
538, 4, 1053, 374, 86, 189, 1, 1, 1
538, 5, 321, 437, 133, 150, 1, 1, 1
538, 6, 487, 396, 89, 149, 1, 1, 1
538, 7, 903, 458, 86, 213, 1, 1, 1
538, 8, 556, 381, 128, 148, 1, 1, 1
538, 9, 575, 296, 138, 149, 1, 1, 1
539, 0, 527, 350, 107, 158, 1, 1, 1
539, 1, 774, 421, 94, 191, 1, 1, 1
539, 2, 545, 267, 66, 163, 1, 1, 1
539, 4, 1062, 374, 85, 193, 1, 1, 1
539, 5, 324, 434, 128, 159, 1, 1, 1
539, 6, 491, 391, 67, 154, 1, 1, 1
539, 7, 919, 460, 85, 211, 1, 1, 1
539, 8, 565, 383, 125, 148, 1, 1, 1
539, 9, 570, 299, 145, 149, 1, 1, 1
540, 0, 512, 354, 120, 154, 1, 1, 1
540, 1, 784, 422, 94, 192, 1, 1, 1
540, 2, 547, 266, 68, 171, 1, 1, 1
540, 4, 1072, 374, 83, 195, 1, 1, 1
540, 5, 324, 429, 118, 170, 1, 1, 1
540, 6, 492, 390, 63, 156, 1, 1, 1
540, 7, 936, 463, 84, 211, 1, 1, 1
540, 8, 571, 383, 125, 150, 1, 1, 1
540, 9, 572, 296, 138, 158, 1, 1, 1
541, 0, 507, 356, 122, 157, 1, 1, 1
541, 1, 793, 423, 95, 195, 1, 1, 1
541, 2, 550, 268, 67, 175, 1, 1, 1
541, 4, 1083, 373, 79, 196, 1, 1, 1
541, 5, 329, 424, 100, 180, 1, 1, 1
541, 6, 485, 389, 69, 155, 1, 1, 1
541, 7, 958, 466, 80, 206, 1, 1, 1
541, 8, 583, 384, 120, 151, 1, 1, 1
541, 9, 575, 295, 132, 162, 1, 1, 1
542, 0, 525, 358, 109, 156, 1, 1, 1
542, 1, 804, 424, 91, 196, 1, 1, 1
542, 2, 549, 271, 71, 177, 1, 1, 1
542, 4, 1095, 373, 74, 197, 1, 1, 1
542, 5, 329, 423, 90, 188, 1, 1, 1
542, 6, 476, 389, 74, 152, 1, 1, 1
542, 7, 977, 465, 85, 212, 1, 1, 1
542, 8, 602, 383, 107, 154, 1, 1, 1
542, 9, 599, 286, 104, 176, 1, 1, 1
543, 0, 519, 360, 124, 156, 1, 1, 1
543, 1, 810, 425, 94, 202, 1, 1, 1
543, 2, 550, 276, 76, 179, 1, 1, 1
543, 4, 1106, 372, 67, 195, 1, 1, 1
543, 5, 331, 423, 89, 195, 1, 1, 1
543, 6, 464, 389, 83, 155, 1, 1, 1
543, 7, 999, 465, 85, 214, 1, 1, 1
543, 8, 619, 384, 97, 157, 1, 1, 1
543, 9, 603, 279, 95, 185, 1, 1, 1
544, 0, 523, 356, 131, 162, 1, 1, 1
544, 1, 817, 425, 94, 207, 1, 1, 1
544, 2, 552, 280, 77, 176, 1, 1, 1
544, 4, 1115, 372, 66, 195, 1, 1, 1
544, 5, 335, 425, 90, 195, 1, 1, 1
544, 6, 447, 391, 93, 150, 1, 1, 1
544, 7, 1014, 461, 91, 221, 1, 1, 1
544, 8, 626, 382, 94, 161, 1, 1, 1
544, 9, 606, 273, 84, 190, 1, 1, 1
545, 0, 525, 352, 141, 168, 1, 1, 1
545, 1, 823, 427, 94, 210, 1, 1, 1
545, 2, 554, 286, 81, 173, 1, 1, 1
545, 4, 1123, 371, 63, 201, 1, 1, 1
545, 5, 331, 428, 98, 194, 1, 1, 1
545, 6, 424, 394, 108, 145, 1, 1, 1
545, 7, 1028, 459, 91, 226, 1, 1, 1
545, 8, 638, 381, 86, 170, 1, 1, 1
545, 9, 613, 270, 73, 193, 1, 1, 1
546, 0, 527, 348, 142, 174, 1, 1, 1
546, 1, 823, 429, 98, 214, 1, 1, 1
546, 2, 556, 287, 87, 172, 1, 1, 1
546, 4, 1127, 369, 60, 205, 1, 1, 1
546, 5, 323, 432, 109, 194, 1, 1, 1
546, 6, 412, 393, 112, 154, 1, 1, 1
546, 7, 1036, 458, 92, 229, 1, 1, 1
546, 8, 644, 381, 86, 177, 1, 1, 1
546, 9, 610, 266, 76, 187, 1, 1, 1
547, 0, 536, 345, 140, 179, 1, 1, 1
547, 1, 827, 432, 101, 213, 1, 1, 1
547, 2, 555, 289, 92, 171, 1, 1, 1
547, 4, 1132, 369, 56, 207, 1, 1, 1
547, 5, 327, 435, 111, 193, 1, 1, 1
547, 6, 411, 392, 106, 158, 1, 1, 1
547, 7, 1044, 458, 90, 229, 1, 1, 1
547, 8, 653, 383, 85, 182, 1, 1, 1
547, 9, 605, 265, 82, 188, 1, 1, 1
548, 0, 547, 342, 136, 184, 1, 1, 1
548, 1, 830, 436, 110, 213, 1, 1, 1
548, 2, 556, 288, 94, 173, 1, 1, 1
548, 4, 1135, 369, 55, 207, 1, 1, 1
548, 5, 322, 440, 122, 193, 1, 1, 1
548, 6, 411, 389, 104, 164, 1, 1, 1
548, 7, 1053, 458, 90, 222, 1, 1, 1
548, 8, 651, 386, 95, 192, 1, 1, 1
548, 9, 621, 265, 68, 189, 1, 1, 1
549, 0, 554, 339, 133, 188, 1, 1, 1
549, 1, 835, 442, 118, 211, 1, 1, 1
549, 2, 556, 288, 98, 175, 1, 1, 1
549, 4, 1139, 369, 55, 210, 1, 1, 1
549, 5, 319, 442, 130, 216, 1, 1, 1
549, 6, 409, 389, 96, 168, 1, 1, 1
549, 7, 1067, 460, 91, 222, 1, 1, 1
549, 8, 660, 390, 96, 196, 1, 1, 1
549, 9, 588, 267, 107, 188, 1, 1, 1
550, 0, 565, 339, 136, 193, 1, 1, 1
550, 1, 839, 444, 124, 213, 1, 1, 1
550, 2, 556, 288, 101, 175, 1, 1, 1
550, 4, 1141, 369, 60, 212, 1, 1, 1
550, 5, 313, 445, 125, 215, 1, 1, 1
550, 6, 408, 390, 91, 163, 1, 1, 1
550, 7, 1083, 458, 88, 226, 1, 1, 1
550, 8, 666, 394, 100, 194, 1, 1, 1
550, 9, 595, 268, 109, 188, 1, 1, 1
551, 0, 577, 338, 123, 200, 1, 1, 1
551, 1, 843, 444, 129, 215, 1, 1, 1
551, 2, 557, 290, 103, 190, 1, 1, 1
551, 4, 1145, 370, 64, 213, 1, 1, 1
551, 5, 290, 446, 133, 218, 1, 1, 1
551, 6, 399, 392, 91, 162, 1, 1, 1
551, 7, 1098, 456, 82, 231, 1, 1, 1
551, 8, 671, 397, 103, 194, 1, 1, 1
551, 9, 600, 270, 108, 187, 1, 1, 1
552, 0, 589, 342, 110, 203, 1, 1, 1
552, 1, 849, 442, 129, 219, 1, 1, 1
552, 2, 563, 293, 101, 194, 1, 1, 1
552, 4, 1149, 370, 66, 215, 1, 1, 1
552, 5, 280, 445, 131, 221, 1, 1, 1
552, 6, 388, 396, 94, 161, 1, 1, 1
552, 7, 1107, 452, 80, 235, 1, 1, 1
552, 8, 683, 397, 99, 196, 1, 1, 1
552, 9, 607, 272, 110, 186, 1, 1, 1
553, 0, 597, 345, 116, 205, 1, 1, 1
553, 1, 853, 440, 129, 223, 1, 1, 1
553, 2, 566, 298, 101, 196, 1, 1, 1
553, 4, 1156, 370, 64, 217, 1, 1, 1
553, 5, 278, 445, 127, 223, 1, 1, 1
553, 6, 383, 401, 82, 163, 1, 1, 1
553, 7, 1113, 448, 80, 238, 1, 1, 1
553, 8, 685, 397, 99, 202, 1, 1, 1
553, 9, 614, 273, 110, 185, 1, 1, 1
554, 0, 598, 350, 127, 201, 1, 1, 1
554, 1, 856, 437, 128, 228, 1, 1, 1
554, 2, 567, 303, 103, 200, 1, 1, 1
554, 4, 1158, 369, 69, 218, 1, 1, 1
554, 5, 276, 445, 121, 225, 1, 1, 1
554, 6, 384, 405, 93, 166, 1, 1, 1
554, 7, 1120, 445, 84, 243, 1, 1, 1
554, 8, 687, 397, 102, 210, 1, 1, 1
554, 9, 616, 273, 105, 185, 1, 1, 1
555, 0, 600, 354, 134, 200, 1, 1, 1
555, 1, 870, 435, 118, 221, 1, 1, 1
555, 2, 569, 309, 89, 195, 1, 1, 1
555, 4, 1159, 368, 72, 218, 1, 1, 1
555, 5, 276, 448, 112, 225, 1, 1, 1
555, 6, 377, 409, 105, 164, 1, 1, 1
555, 7, 1126, 443, 86, 245, 1, 1, 1
555, 8, 688, 397, 109, 215, 1, 1, 1
555, 9, 613, 274, 107, 185, 1, 1, 1
556, 0, 602, 357, 144, 198, 1, 1, 1
556, 1, 884, 433, 109, 218, 1, 1, 1
556, 2, 571, 313, 98, 192, 1, 1, 1
556, 4, 1146, 366, 91, 220, 1, 1, 1
556, 5, 278, 450, 101, 223, 1, 1, 1
556, 6, 364, 409, 115, 172, 1, 1, 1
556, 7, 1133, 443, 87, 245, 1, 1, 1
556, 8, 690, 398, 112, 216, 1, 1, 1
556, 9, 608, 275, 103, 194, 1, 1, 1
557, 0, 605, 358, 145, 197, 1, 1, 1
557, 1, 900, 430, 97, 215, 1, 1, 1
557, 2, 572, 316, 97, 187, 1, 1, 1
557, 4, 1142, 363, 99, 223, 1, 1, 1
557, 5, 278, 455, 92, 218, 1, 1, 1
557, 6, 352, 412, 115, 172, 1, 1, 1
557, 7, 1140, 445, 89, 239, 1, 1, 1
557, 8, 692, 397, 112, 216, 1, 1, 1
557, 9, 604, 275, 93, 193, 1, 1, 1
558, 0, 608, 358, 144, 197, 1, 1, 1
558, 1, 916, 427, 84, 214, 1, 1, 1
558, 2, 574, 319, 99, 184, 1, 1, 1
558, 4, 1143, 359, 98, 220, 1, 1, 1
558, 5, 281, 458, 88, 216, 1, 1, 1
558, 6, 344, 418, 110, 169, 1, 1, 1
558, 7, 1144, 449, 91, 237, 1, 1, 1
558, 8, 694, 396, 113, 217, 1, 1, 1
558, 9, 605, 278, 82, 196, 1, 1, 1
559, 0, 612, 356, 142, 200, 1, 1, 1
559, 1, 920, 425, 84, 217, 1, 1, 1
559, 2, 576, 321, 101, 182, 1, 1, 1
559, 4, 1144, 355, 97, 220, 1, 1, 1
559, 5, 283, 461, 86, 213, 1, 1, 1
559, 6, 344, 425, 103, 169, 1, 1, 1
559, 7, 1150, 449, 93, 228, 1, 1, 1
559, 8, 702, 394, 107, 219, 1, 1, 1
559, 9, 604, 279, 71, 198, 1, 1, 1
560, 0, 612, 354, 145, 202, 1, 1, 1
560, 1, 923, 423, 87, 220, 1, 1, 1
560, 2, 579, 325, 99, 178, 1, 1, 1
560, 4, 1146, 351, 94, 217, 1, 1, 1
560, 5, 285, 462, 83, 212, 1, 1, 1
560, 6, 345, 427, 94, 170, 1, 1, 1
560, 7, 1154, 447, 94, 227, 1, 1, 1
560, 8, 716, 392, 95, 221, 1, 1, 1
560, 9, 608, 276, 71, 201, 1, 1, 1
561, 0, 619, 352, 138, 204, 1, 1, 1
561, 1, 925, 421, 91, 219, 1, 1, 1
561, 2, 580, 326, 100, 177, 1, 1, 1
561, 4, 1150, 349, 85, 211, 1, 1, 1
561, 5, 287, 459, 81, 215, 1, 1, 1
561, 6, 345, 426, 83, 160, 1, 1, 1
561, 7, 1162, 445, 97, 223, 1, 1, 1
561, 8, 731, 390, 82, 223, 1, 1, 1
561, 9, 611, 276, 80, 203, 1, 1, 1
562, 0, 630, 350, 129, 206, 1, 1, 1
562, 1, 929, 420, 106, 219, 1, 1, 1
562, 2, 582, 330, 100, 174, 1, 1, 1
562, 4, 1155, 347, 76, 211, 1, 1, 1
562, 5, 289, 453, 78, 220, 1, 1, 1
562, 6, 347, 422, 76, 171, 1, 1, 1
562, 7, 1169, 442, 98, 225, 1, 1, 1
562, 8, 735, 390, 80, 223, 1, 1, 1
562, 9, 612, 276, 80, 201, 1, 1, 1
563, 0, 640, 349, 121, 207, 1, 1, 1
563, 1, 931, 419, 124, 218, 1, 1, 1
563, 2, 584, 332, 100, 172, 1, 1, 1
563, 4, 1159, 345, 69, 214, 1, 1, 1
563, 5, 291, 430, 74, 241, 1, 1, 1
563, 6, 347, 417, 73, 186, 1, 1, 1
563, 7, 1175, 438, 98, 228, 1, 1, 1
563, 8, 737, 390, 80, 223, 1, 1, 1
563, 9, 613, 275, 80, 201, 1, 1, 1
564, 0, 649, 346, 113, 208, 1, 1, 1
564, 1, 935, 419, 126, 217, 1, 1, 1
564, 2, 586, 336, 104, 168, 1, 1, 1
564, 4, 1163, 343, 64, 213, 1, 1, 1
564, 5, 293, 410, 74, 257, 1, 1, 1
564, 6, 342, 414, 77, 196, 1, 1, 1
564, 7, 1180, 434, 95, 230, 1, 1, 1
564, 8, 739, 390, 82, 223, 1, 1, 1
564, 9, 615, 273, 77, 201, 1, 1, 1
565, 0, 657, 345, 107, 209, 1, 1, 1
565, 1, 942, 419, 122, 218, 1, 1, 1
565, 2, 585, 336, 111, 168, 1, 1, 1
565, 4, 1159, 343, 67, 211, 1, 1, 1
565, 5, 294, 388, 70, 270, 1, 1, 1
565, 6, 336, 413, 82, 204, 1, 1, 1
565, 7, 1186, 432, 91, 230, 1, 1, 1
565, 8, 739, 391, 90, 224, 1, 1, 1
565, 9, 617, 273, 77, 201, 1, 1, 1
566, 0, 662, 344, 104, 209, 1, 1, 1
566, 1, 948, 419, 118, 217, 1, 1, 1
566, 2, 587, 336, 111, 166, 1, 1, 1
566, 4, 1155, 343, 66, 211, 1, 1, 1
566, 5, 296, 355, 81, 307, 1, 1, 1
566, 6, 338, 413, 82, 209, 1, 1, 1
566, 7, 1192, 429, 87, 232, 1, 1, 1
566, 8, 741, 393, 94, 222, 1, 1, 1
566, 9, 619, 273, 81, 201, 1, 1, 1
567, 0, 664, 344, 104, 210, 1, 1, 1
567, 1, 956, 417, 113, 218, 1, 1, 1
567, 2, 589, 333, 111, 169, 1, 1, 1
567, 4, 1152, 344, 76, 205, 1, 1, 1
567, 5, 298, 347, 75, 311, 1, 1, 1
567, 6, 334, 417, 88, 207, 1, 1, 1
567, 7, 1197, 428, 83, 232, 1, 1, 1
567, 8, 743, 396, 94, 219, 1, 1, 1
567, 9, 621, 273, 76, 201, 1, 1, 1
568, 0, 662, 342, 111, 211, 1, 1, 1
568, 1, 971, 413, 103, 222, 1, 1, 1
568, 2, 591, 326, 118, 176, 1, 1, 1
568, 4, 1149, 346, 79, 203, 1, 1, 1
568, 5, 297, 343, 78, 312, 1, 1, 1
568, 6, 336, 419, 87, 217, 1, 1, 1
568, 7, 1200, 427, 80, 232, 1, 1, 1
568, 8, 746, 397, 93, 218, 1, 1, 1
568, 9, 618, 278, 81, 194, 1, 1, 1
569, 0, 660, 341, 113, 212, 1, 1, 1
569, 1, 991, 409, 89, 226, 1, 1, 1
569, 2, 593, 321, 120, 178, 1, 1, 1
569, 4, 1149, 346, 82, 203, 1, 1, 1
569, 5, 298, 343, 67, 305, 1, 1, 1
569, 6, 338, 423, 85, 223, 1, 1, 1
569, 7, 1205, 427, 75, 230, 1, 1, 1
569, 8, 748, 397, 93, 218, 1, 1, 1
569, 9, 622, 280, 77, 192, 1, 1, 1
570, 0, 661, 337, 112, 216, 1, 1, 1
570, 1, 1012, 406, 74, 227, 1, 1, 1
570, 2, 594, 317, 142, 178, 1, 1, 1
570, 4, 1149, 346, 85, 203, 1, 1, 1
570, 5, 300, 340, 67, 302, 1, 1, 1
570, 6, 340, 425, 84, 228, 1, 1, 1
570, 7, 1211, 425, 69, 227, 1, 1, 1
570, 8, 754, 396, 89, 219, 1, 1, 1
570, 9, 625, 283, 82, 189, 1, 1, 1
571, 0, 662, 334, 107, 217, 1, 1, 1
571, 1, 1018, 405, 74, 228, 1, 1, 1
571, 2, 596, 310, 140, 184, 1, 1, 1
571, 3, 1222, 321, 58, 174, 1, 1, 1
571, 4, 1145, 346, 91, 203, 1, 1, 1
571, 5, 300, 339, 66, 295, 1, 1, 1
571, 6, 353, 420, 73, 233, 1, 1, 1
571, 7, 1216, 423, 64, 225, 1, 1, 1
571, 8, 757, 396, 88, 219, 1, 1, 1
571, 9, 627, 285, 84, 187, 1, 1, 1
572, 0, 663, 331, 103, 217, 1, 1, 1
572, 1, 1018, 406, 80, 229, 1, 1, 1
572, 2, 598, 306, 140, 187, 1, 1, 1
572, 3, 1214, 321, 66, 179, 1, 1, 1
572, 4, 1140, 347, 97, 203, 1, 1, 1
572, 5, 300, 342, 66, 293, 1, 1, 1
572, 6, 339, 403, 90, 253, 1, 1, 1
572, 7, 1220, 420, 60, 226, 1, 1, 1
572, 8, 757, 395, 90, 220, 1, 1, 1
572, 9, 633, 287, 80, 185, 1, 1, 1
573, 0, 662, 330, 98, 217, 1, 1, 1
573, 1, 1022, 408, 86, 228, 1, 1, 1
573, 2, 602, 304, 140, 189, 1, 1, 1
573, 3, 1207, 322, 73, 180, 1, 1, 1
573, 4, 1137, 348, 104, 204, 1, 1, 1
573, 5, 302, 348, 66, 293, 1, 1, 1
573, 6, 340, 403, 93, 253, 1, 1, 1
573, 7, 1228, 419, 52, 225, 1, 1, 1
573, 8, 757, 397, 94, 220, 1, 1, 1
573, 9, 637, 293, 86, 179, 1, 1, 1
574, 0, 662, 330, 90, 215, 1, 1, 1
574, 1, 1024, 412, 97, 227, 1, 1, 1
574, 2, 604, 302, 140, 191, 1, 1, 1
574, 3, 1199, 323, 81, 183, 1, 1, 1
574, 4, 1139, 349, 103, 205, 1, 1, 1
574, 5, 304, 354, 69, 282, 1, 1, 1
574, 6, 336, 402, 108, 257, 1, 1, 1
574, 7, 1237, 419, 43, 223, 1, 1, 1
574, 8, 757, 399, 99, 220, 1, 1, 1
574, 9, 637, 296, 86, 179, 1, 1, 1
575, 0, 663, 330, 91, 215, 1, 1, 1
575, 1, 1026, 415, 108, 226, 1, 1, 1
575, 2, 608, 300, 140, 193, 1, 1, 1
575, 3, 1190, 324, 84, 183, 1, 1, 1
575, 4, 1137, 349, 107, 207, 1, 1, 1
575, 5, 304, 370, 80, 294, 1, 1, 1
575, 6, 335, 409, 134, 250, 1, 1, 1
575, 7, 1244, 417, 36, 227, 1, 1, 1
575, 8, 756, 402, 102, 219, 1, 1, 1
575, 9, 641, 297, 86, 179, 1, 1, 1
576, 0, 664, 334, 92, 213, 1, 1, 1
576, 1, 1030, 417, 110, 227, 1, 1, 1
576, 2, 610, 298, 140, 190, 1, 1, 1
576, 3, 1179, 323, 90, 186, 1, 1, 1
576, 4, 1135, 348, 113, 209, 1, 1, 1
576, 5, 308, 381, 78, 287, 1, 1, 1
576, 6, 336, 421, 159, 240, 1, 1, 1
576, 7, 1252, 420, 28, 222, 1, 1, 1
576, 8, 755, 405, 107, 218, 1, 1, 1
576, 9, 644, 298, 92, 181, 1, 1, 1
577, 0, 665, 336, 93, 212, 1, 1, 1
577, 1, 1031, 418, 113, 228, 1, 1, 1
577, 2, 615, 298, 139, 187, 1, 1, 1
577, 3, 1166, 319, 107, 190, 1, 1, 1
577, 4, 1134, 346, 114, 210, 1, 1, 1
577, 5, 308, 394, 82, 283, 1, 1, 1
577, 6, 330, 426, 180, 240, 1, 1, 1
577, 8, 755, 407, 111, 218, 1, 1, 1
577, 9, 647, 297, 92, 183, 1, 1, 1
578, 0, 667, 338, 93, 212, 1, 1, 1
578, 1, 1035, 420, 115, 229, 1, 1, 1
578, 2, 617, 296, 138, 199, 1, 1, 1
578, 3, 1146, 318, 125, 193, 1, 1, 1
578, 4, 1136, 343, 106, 210, 1, 1, 1
578, 5, 310, 402, 78, 277, 1, 1, 1
578, 6, 322, 430, 197, 245, 1, 1, 1
578, 8, 756, 407, 112, 220, 1, 1, 1
578, 9, 649, 296, 97, 185, 1, 1, 1
579, 0, 672, 340, 91, 212, 1, 1, 1
579, 1, 1040, 422, 114, 229, 1, 1, 1
579, 2, 624, 296, 131, 200, 1, 1, 1
579, 3, 1136, 315, 129, 196, 1, 1, 1
579, 4, 1138, 340, 96, 212, 1, 1, 1
579, 5, 312, 406, 74, 276, 1, 1, 1
579, 6, 319, 439, 206, 246, 1, 1, 1
579, 8, 757, 406, 113, 223, 1, 1, 1
579, 9, 654, 289, 88, 193, 1, 1, 1
580, 0, 672, 344, 98, 212, 1, 1, 1
580, 1, 1050, 423, 110, 230, 1, 1, 1
580, 2, 634, 297, 121, 203, 1, 1, 1
580, 3, 1126, 316, 131, 189, 1, 1, 1
580, 4, 1143, 335, 82, 214, 1, 1, 1
580, 5, 314, 407, 76, 279, 1, 1, 1
580, 6, 319, 450, 212, 239, 1, 1, 1
580, 8, 757, 405, 111, 227, 1, 1, 1
580, 9, 656, 290, 84, 195, 1, 1, 1
581, 0, 677, 346, 96, 213, 1, 1, 1
581, 1, 1065, 426, 101, 231, 1, 1, 1
581, 2, 646, 299, 109, 205, 1, 1, 1
581, 3, 1098, 318, 149, 186, 1, 1, 1
581, 4, 1147, 330, 70, 218, 1, 1, 1
581, 5, 314, 408, 80, 282, 1, 1, 1
581, 6, 318, 459, 213, 236, 1, 1, 1
581, 8, 757, 403, 107, 231, 1, 1, 1
581, 9, 660, 291, 84, 196, 1, 1, 1
582, 0, 678, 349, 98, 214, 1, 1, 1
582, 1, 1074, 429, 100, 230, 1, 1, 1
582, 2, 652, 302, 100, 206, 1, 1, 1
582, 3, 1097, 323, 131, 179, 1, 1, 1
582, 4, 1155, 330, 60, 217, 1, 1, 1
582, 5, 312, 406, 84, 289, 1, 1, 1
582, 6, 316, 465, 218, 238, 1, 1, 1
582, 8, 757, 401, 100, 232, 1, 1, 1
582, 9, 663, 294, 84, 197, 1, 1, 1
583, 0, 681, 352, 93, 214, 1, 1, 1
583, 1, 1087, 431, 91, 232, 1, 1, 1
583, 2, 657, 306, 98, 206, 1, 1, 1
583, 3, 1100, 331, 111, 175, 1, 1, 1
583, 4, 1155, 331, 61, 217, 1, 1, 1
583, 5, 306, 409, 91, 290, 1, 1, 1
583, 6, 313, 468, 223, 241, 1, 1, 1
