349, 11, 290, 248, 23, 64, 1, 1, 1
349, 12, 613, 382, 36, 74, 1, 1, 1
349, 13, 149, 477, 34, 88, 1, 1, 1
349, 15, 726, 300, 36, 65, 1, 1, 1
349, 16, 744, 390, 39, 63, 1, 1, 1
349, 17, 510, 212, 22, 58, 1, 1, 1
349, 18, 998, 412, 35, 85, 1, 1, 1
349, 19, 764, 401, 65, 66, 1, 1, 1
349, 20, 861, 320, 41, 73, 1, 1, 1
350, 2, 169, 592, 46, 101, 1, 1, 1
350, 3, 81, 378, 47, 79, 1, 1, 1
350, 10, 528, 352, 38, 70, 1, 1, 1
350, 11, 280, 247, 23, 66, 1, 1, 1
350, 12, 606, 382, 36, 74, 1, 1, 1
350, 13, 142, 478, 36, 87, 1, 1, 1
350, 15, 727, 301, 33, 65, 1, 1, 1
350, 16, 740, 389, 34, 62, 1, 1, 1
350, 17, 501, 212, 22, 58, 1, 1, 1
350, 18, 996, 414, 29, 84, 1, 1, 1
350, 19, 758, 399, 58, 68, 1, 1, 1
350, 20, 853, 321, 39, 70, 1, 1, 1
351, 2, 160, 594, 46, 101, 1, 1, 1
351, 3, 72, 379, 46, 79, 1, 1, 1
351, 10, 525, 354, 36, 68, 1, 1, 1
351, 11, 270, 246, 26, 66, 1, 1, 1
351, 12, 599, 384, 36, 74, 1, 1, 1
351, 13, 136, 478, 36, 87, 1, 1, 1
351, 15, 722, 302, 36, 62, 1, 1, 1
351, 16, 736, 390, 31, 62, 1, 1, 1
351, 17, 492, 212, 20, 58, 1, 1, 1
351, 18, 990, 415, 29, 84, 1, 1, 1
351, 19, 758, 397, 53, 66, 1, 1, 1
351, 20, 850, 324, 39, 69, 1, 1, 1
352, 2, 151, 594, 46, 101, 1, 1, 1
352, 3, 62, 379, 44, 79, 1, 1, 1
352, 10, 522, 354, 32, 68, 1, 1, 1
352, 11, 260, 246, 26, 65, 1, 1, 1
352, 12, 592, 386, 37, 75, 1, 1, 1
352, 13, 129, 478, 36, 87, 1, 1, 1
352, 15, 715, 302, 42, 64, 1, 1, 1
352, 16, 732, 390, 37, 62, 1, 1, 1
352, 17, 484, 212, 20, 58, 1, 1, 1
352, 18, 984, 417, 30, 84, 1, 1, 1
352, 19, 758, 396, 51, 63, 1, 1, 1
352, 20, 848, 326, 40, 65, 1, 1, 1
353, 2, 142, 594, 44, 101, 1, 1, 1
353, 3, 53, 380, 46, 79, 1, 1, 1
353, 10, 519, 353, 31, 68, 1, 1, 1
353, 11, 250, 246, 26, 64, 1, 1, 1
353, 12, 585, 388, 37, 75, 1, 1, 1
353, 13, 125, 478, 30, 86, 1, 1, 1
353, 15, 708, 302, 46, 63, 1, 1, 1
353, 16, 724, 390, 45, 61, 1, 1, 1
353, 17, 474, 212, 20, 58, 1, 1, 1
353, 18, 974, 419, 40, 80, 1, 1, 1
353, 19, 755, 394, 49, 64, 1, 1, 1
353, 20, 840, 328, 45, 63, 1, 1, 1
354, 2, 135, 596, 41, 100, 1, 1, 1
354, 3, 45, 380, 45, 79, 1, 1, 1
354, 10, 511, 352, 33, 70, 1, 1, 1
354, 11, 240, 245, 24, 64, 1, 1, 1
354, 12, 576, 389, 34, 74, 1, 1, 1
354, 13, 114, 480, 35, 86, 1, 1, 1
354, 15, 702, 302, 48, 64, 1, 1, 1
354, 16, 716, 390, 44, 60, 1, 1, 1
354, 17, 464, 211, 20, 58, 1, 1, 1
354, 18, 962, 420, 49, 80, 1, 1, 1
354, 19, 751, 393, 53, 65, 1, 1, 1
354, 20, 828, 328, 52, 63, 1, 1, 1
355, 2, 127, 596, 42, 100, 1, 1, 1
355, 3, 38, 380, 43, 78, 1, 1, 1
355, 10, 502, 352, 37, 72, 1, 1, 1
355, 11, 230, 244, 25, 66, 1, 1, 1
355, 12, 569, 390, 32, 72, 1, 1, 1
355, 13, 103, 482, 35, 84, 1, 1, 1
355, 15, 700, 303, 44, 64, 1, 1, 1
355, 16, 710, 390, 42, 60, 1, 1, 1
355, 17, 453, 210, 20, 59, 1, 1, 1
355, 18, 950, 420, 54, 79, 1, 1, 1
355, 19, 738, 391, 62, 61, 1, 1, 1
355, 20, 816, 328, 57, 64, 1, 1, 1
356, 2, 118, 596, 44, 100, 1, 1, 1
356, 3, 31, 380, 38, 78, 1, 1, 1
356, 10, 490, 352, 40, 72, 1, 1, 1
356, 11, 219, 242, 22, 66, 1, 1, 1
356, 12, 561, 390, 28, 73, 1, 1, 1
356, 13, 92, 482, 38, 83, 1, 1, 1
356, 15, 701, 304, 36, 65, 1, 1, 1
356, 16, 703, 388, 38, 68, 1, 1, 1
356, 17, 442, 212, 20, 58, 1, 1, 1
356, 18, 936, 420, 60, 79, 1, 1, 1
356, 19, 737, 388, 59, 69, 1, 1, 1
356, 20, 806, 327, 56, 64, 1, 1, 1
357, 2, 111, 596, 44, 100, 1, 1, 1
357, 3, 26, 380, 36, 79, 1, 1, 1
357, 10, 482, 352, 40, 72, 1, 1, 1
357, 11, 206, 240, 22, 68, 1, 1, 1
357, 12, 552, 390, 28, 73, 1, 1, 1
357, 13, 80, 484, 42, 83, 1, 1, 1
357, 15, 699, 306, 32, 63, 1, 1, 1
357, 16, 694, 388, 37, 68, 1, 1, 1
357, 17, 431, 212, 20, 58, 1, 1, 1
357, 18, 927, 420, 60, 79, 1, 1, 1
357, 19, 733, 386, 56, 68, 1, 1, 1
357, 20, 801, 326, 52, 64, 1, 1, 1
358, 2, 104, 596, 42, 100, 1, 1, 1
358, 3, 20, 381, 29, 79, 1, 1, 1
358, 10, 473, 354, 42, 71, 1, 1, 1
358, 11, 194, 240, 21, 68, 1, 1, 1
358, 12, 544, 390, 28, 73, 1, 1, 1
358, 13, 69, 486, 45, 82, 1, 1, 1
358, 15, 688, 306, 42, 64, 1, 1, 1
358, 16, 686, 388, 34, 68, 1, 1, 1
358, 17, 419, 212, 23, 59, 1, 1, 1
358, 18, 924, 418, 57, 76, 1, 1, 1
358, 19, 732, 385, 50, 64, 1, 1, 1
358, 20, 799, 326, 52, 64, 1, 1, 1
359, 2, 97, 597, 40, 99, 1, 1, 1
359, 3, 10, 382, 32, 80, 1, 1, 1
359, 10, 466, 356, 38, 70, 1, 1, 1
359, 11, 183, 240, 21, 67, 1, 1, 1
359, 12, 533, 390, 28, 75, 1, 1, 1
359, 13, 58, 487, 47, 82, 1, 1, 1
359, 15, 675, 306, 52, 64, 1, 1, 1
359, 16, 678, 389, 32, 68, 1, 1, 1
359, 17, 408, 213, 23, 58, 1, 1, 1
359, 18, 920, 417, 55, 76, 1, 1, 1
359, 19, 736, 384, 42, 66, 1, 1, 1
359, 20, 798, 328, 50, 63, 1, 1, 1
360, 2, 85, 598, 42, 99, 1, 1, 1
360, 3, 0, 383, 32, 80, 1, 1, 1
360, 10, 462, 356, 34, 70, 1, 1, 1
360, 11, 172, 241, 21, 64, 1, 1, 1
360, 12, 525, 392, 28, 75, 1, 1, 1
360, 13, 48, 488, 47, 82, 1, 1, 1
360, 15, 668, 306, 56, 64, 1, 1, 1
360, 16, 667, 387, 31, 69, 1, 1, 1
360, 17, 399, 213, 23, 58, 1, 1, 1
360, 18, 918, 417, 52, 76, 1, 1, 1
360, 19, 732, 384, 42, 66, 1, 1, 1
360, 20, 795, 330, 48, 60, 1, 1, 1
361, 2, 74, 599, 46, 99, 1, 1, 1
361, 3, 0, 384, 25, 80, 1, 1, 1
361, 10, 458, 357, 32, 69, 1, 1, 1
361, 11, 160, 241, 22, 64, 1, 1, 1
361, 12, 517, 394, 28, 75, 1, 1, 1
361, 13, 38, 488, 47, 83, 1, 1, 1
361, 15, 665, 308, 53, 59, 1, 1, 1
361, 16, 658, 386, 28, 71, 1, 1, 1
361, 17, 389, 214, 24, 56, 1, 1, 1
361, 18, 918, 414, 48, 78, 1, 1, 1
361, 19, 720, 384, 51, 66, 1, 1, 1
361, 20, 784, 332, 58, 60, 1, 1, 1
362, 2, 63, 600, 47, 99, 1, 1, 1
362, 3, 0, 384, 18, 80, 1, 1, 1
362, 10, 454, 357, 30, 69, 1, 1, 1
362, 11, 150, 242, 24, 64, 1, 1, 1
362, 12, 508, 396, 27, 75, 1, 1, 1
362, 13, 31, 488, 45, 84, 1, 1, 1
362, 15, 666, 308, 43, 61, 1, 1, 1
362, 16, 649, 384, 27, 73, 1, 1, 1
362, 17, 378, 214, 23, 56, 1, 1, 1
362, 18, 912, 412, 49, 80, 1, 1, 1
362, 19, 714, 384, 56, 66, 1, 1, 1
362, 20, 777, 332, 64, 60, 1, 1, 1
363, 2, 52, 601, 52, 97, 1, 1, 1
363, 10, 446, 357, 33, 70, 1, 1, 1
363, 11, 139, 245, 25, 62, 1, 1, 1
363, 12, 499, 398, 27, 73, 1, 1, 1
363, 13, 26, 488, 41, 84, 1, 1, 1
363, 15, 670, 308, 36, 62, 1, 1, 1
363, 16, 641, 383, 25, 75, 1, 1, 1
363, 17, 370, 214, 22, 56, 1, 1, 1
363, 18, 904, 411, 50, 80, 1, 1, 1
363, 19, 711, 384, 58, 63, 1, 1, 1
363, 20, 770, 332, 63, 58, 1, 1, 1
364, 2, 42, 602, 54, 97, 1, 1, 1
364, 10, 436, 356, 38, 70, 1, 1, 1
364, 11, 129, 245, 25, 62, 1, 1, 1
364, 12, 490, 400, 28, 72, 1, 1, 1
364, 13, 21, 488, 34, 84, 1, 1, 1
364, 15, 672, 309, 36, 62, 1, 1, 1
364, 16, 630, 382, 26, 76, 1, 1, 1
364, 17, 361, 214, 22, 56, 1, 1, 1
364, 18, 897, 410, 52, 79, 1, 1, 1
364, 19, 712, 384, 56, 61, 1, 1, 1
364, 20, 768, 332, 52, 60, 1, 1, 1
365, 2, 31, 602, 58, 98, 1, 1, 1
365, 10, 426, 356, 41, 70, 1, 1, 1
365, 11, 116, 244, 29, 63, 1, 1, 1
365, 12, 480, 400, 28, 74, 1, 1, 1
365, 13, 14, 488, 32, 84, 1, 1, 1
365, 15, 662, 309, 45, 62, 1, 1, 1
365, 16, 622, 383, 24, 77, 1, 1, 1
365, 17, 350, 212, 22, 58, 1, 1, 1
365, 18, 890, 410, 52, 71, 1, 1, 1
365, 19, 714, 382, 51, 62, 1, 1, 1
365, 20, 769, 334, 44, 60, 1, 1, 1
366, 2, 20, 604, 59, 95, 1, 1, 1
366, 10, 418, 357, 41, 69, 1, 1, 1
366, 11, 104, 244, 30, 64, 1, 1, 1
366, 12, 470, 400, 28, 74, 1, 1, 1
366, 13, 10, 490, 28, 84, 1, 1, 1
366, 15, 652, 308, 52, 62, 1, 1, 1
366, 16, 608, 382, 25, 78, 1, 1, 1
366, 17, 342, 212, 18, 57, 1, 1, 1
366, 18, 887, 409, 48, 71, 1, 1, 1
366, 19, 719, 381, 42, 64, 1, 1, 1
366, 20, 771, 333, 39, 60, 1, 1, 1
367, 2, 6, 604, 62, 95, 1, 1, 1
367, 10, 410, 358, 41, 69, 1, 1, 1
367, 11, 92, 242, 36, 64, 1, 1, 1
367, 12, 458, 400, 34, 74, 1, 1, 1
367, 13, 0, 492, 31, 84, 1, 1, 1
367, 15, 647, 308, 54, 62, 1, 1, 1
367, 16, 596, 384, 25, 78, 1, 1, 1
367, 17, 330, 212, 18, 57, 1, 1, 1
367, 18, 885, 409, 42, 71, 1, 1, 1
367, 19, 708, 379, 55, 65, 1, 1, 1
367, 20, 765, 333, 41, 61, 1, 1, 1
368, 2, 0, 604, 52, 97, 1, 1, 1
368, 10, 400, 359, 41, 69, 1, 1, 1
368, 11, 80, 243, 38, 63, 1, 1, 1
368, 12, 447, 401, 34, 74, 1, 1, 1
368, 13, 0, 493, 21, 84, 1, 1, 1
368, 15, 646, 308, 46, 62, 1, 1, 1
368, 16, 582, 386, 28, 74, 1, 1, 1
368, 17, 318, 212, 19, 57, 1, 1, 1
368, 18, 884, 409, 34, 71, 1, 1, 1
368, 19, 699, 378, 62, 66, 1, 1, 1
368, 20, 754, 332, 48, 62, 1, 1, 1
369, 2, 0, 604, 38, 97, 1, 1, 1
369, 10, 394, 360, 36, 67, 1, 1, 1
369, 11, 70, 244, 38, 63, 1, 1, 1
369, 12, 436, 402, 31, 76, 1, 1, 1
369, 15, 646, 310, 37, 64, 1, 1, 1
369, 16, 566, 386, 32, 74, 1, 1, 1
369, 17, 303, 214, 23, 56, 1, 1, 1
369, 18, 868, 408, 40, 72, 1, 1, 1
369, 19, 692, 376, 60, 64, 1, 1, 1
369, 20, 746, 331, 48, 62, 1, 1, 1
370, 2, 0, 604, 24, 98, 1, 1, 1
370, 10, 387, 362, 36, 67, 1, 1, 1
370, 11, 54, 245, 43, 61, 1, 1, 1
370, 12, 422, 404, 31, 76, 1, 1, 1
370, 15, 645, 311, 34, 64, 1, 1, 1
370, 16, 552, 388, 36, 74, 1, 1, 1
370, 17, 288, 217, 25, 56, 1, 1, 1
370, 18, 853, 408, 50, 72, 1, 1, 1
370, 19, 689, 376, 56, 63, 1, 1, 1
370, 20, 736, 331, 50, 59, 1, 1, 1
371, 10, 375, 362, 40, 68, 1, 1, 1
371, 11, 39, 244, 46, 61, 1, 1, 1
371, 12, 410, 407, 31, 74, 1, 1, 1
371, 15, 635, 312, 41, 64, 1, 1, 1
371, 16, 538, 388, 40, 74, 1, 1, 1
371, 17, 274, 220, 26, 54, 1, 1, 1
371, 18, 842, 406, 53, 74, 1, 1, 1
371, 19, 688, 376, 50, 64, 1, 1, 1
371, 20, 732, 331, 46, 62, 1, 1, 1
372, 10, 363, 362, 42, 70, 1, 1, 1
372, 11, 27, 245, 44, 63, 1, 1, 1
372, 12, 400, 408, 32, 74, 1, 1, 1
372, 15, 624, 312, 45, 65, 1, 1, 1
372, 16, 523, 389, 42, 74, 1, 1, 1
372, 17, 258, 222, 30, 54, 1, 1, 1
372, 18, 832, 407, 60, 72, 1, 1, 1
372, 19, 690, 376, 41, 64, 1, 1, 1
372, 20, 732, 332, 42, 62, 1, 1, 1
373, 10, 350, 363, 42, 71, 1, 1, 1
373, 11, 11, 246, 46, 62, 1, 1, 1
373, 12, 386, 410, 31, 74, 1, 1, 1
373, 15, 614, 312, 48, 63, 1, 1, 1
373, 16, 507, 389, 44, 76, 1, 1, 1
373, 17, 241, 224, 31, 54, 1, 1, 1
373, 18, 824, 408, 63, 72, 1, 1, 1
373, 19, 687, 376, 40, 66, 1, 1, 1
373, 20, 730, 334, 38, 62, 1, 1, 1
374, 10, 337, 366, 42, 70, 1, 1, 1
374, 11, 0, 246, 38, 62, 1, 1, 1
374, 12, 373, 410, 28, 76, 1, 1, 1
374, 15, 606, 314, 51, 63, 1, 1, 1
374, 16, 493, 391, 44, 75, 1, 1, 1
374, 17, 226, 226, 34, 54, 1, 1, 1
374, 18, 817, 409, 59, 72, 1, 1, 1
374, 19, 675, 376, 45, 68, 1, 1, 1
374, 20, 716, 333, 44, 63, 1, 1, 1
375, 10, 326, 368, 42, 68, 1, 1, 1
375, 11, 0, 248, 21, 62, 1, 1, 1
375, 12, 360, 410, 26, 76, 1, 1, 1
375, 15, 602, 316, 46, 63, 1, 1, 1
375, 16, 479, 392, 44, 75, 1, 1, 1
375, 17, 212, 228, 34, 52, 1, 1, 1
375, 18, 812, 411, 48, 72, 1, 1, 1
375, 19, 665, 376, 51, 67, 1, 1, 1
375, 20, 707, 333, 46, 63, 1, 1, 1
376, 10, 314, 370, 40, 68, 1, 1, 1
376, 12, 348, 412, 26, 78, 1, 1, 1
376, 15, 602, 318, 35, 63, 1, 1, 1
376, 16, 465, 394, 43, 75, 1, 1, 1
376, 17, 200, 230, 34, 50, 1, 1, 1
376, 18, 809, 412, 45, 72, 1, 1, 1
376, 19, 657, 377, 55, 66, 1, 1, 1
376, 20, 696, 334, 46, 63, 1, 1, 1
377, 10, 306, 373, 38, 68, 1, 1, 1
377, 12, 331, 414, 28, 78, 1, 1, 1
377, 15, 603, 320, 29, 64, 1, 1, 1
377, 16, 453, 396, 42, 74, 1, 1, 1
377, 17, 188, 232, 32, 50, 1, 1, 1
377, 18, 806, 412, 42, 72, 1, 1, 1
377, 19, 652, 378, 59, 66, 1, 1, 1
377, 20, 693, 335, 42, 64, 1, 1, 1
378, 10, 299, 375, 37, 68, 1, 1, 1
378, 12, 317, 416, 30, 78, 1, 1, 1
378, 15, 590, 320, 38, 64, 1, 1, 1
378, 16, 442, 398, 39, 73, 1, 1, 1
378, 17, 178, 234, 30, 50, 1, 1, 1
378, 18, 793, 412, 48, 76, 1, 1, 1
378, 19, 650, 379, 54, 68, 1, 1, 1
378, 20, 692, 337, 35, 64, 1, 1, 1
379, 10, 293, 376, 34, 69, 1, 1, 1
379, 12, 301, 420, 39, 76, 1, 1, 1
379, 15, 580, 322, 41, 62, 1, 1, 1
379, 16, 431, 399, 34, 74, 1, 1, 1
379, 17, 169, 236, 29, 50, 1, 1, 1
379, 18, 780, 411, 50, 78, 1, 1, 1
379, 19, 650, 382, 53, 67, 1, 1, 1
379, 20, 688, 339, 35, 64, 1, 1, 1
380, 10, 279, 378, 36, 69, 1, 1, 1
380, 12, 288, 424, 42, 74, 1, 1, 1
380, 15, 570, 324, 44, 62, 1, 1, 1
380, 16, 420, 401, 30, 73, 1, 1, 1
380, 17, 153, 238, 31, 50, 1, 1, 1
380, 18, 769, 412, 50, 75, 1, 1, 1
380, 19, 650, 382, 36, 67, 1, 1, 1
380, 20, 675, 341, 42, 64, 1, 1, 1
381, 10, 266, 379, 38, 71, 1, 1, 1
381, 12, 272, 428, 44, 72, 1, 1, 1
381, 15, 564, 326, 50, 62, 1, 1, 1
381, 16, 409, 404, 29, 73, 1, 1, 1
381, 17, 140, 240, 32, 52, 1, 1, 1
381, 18, 757, 412, 56, 75, 1, 1, 1
381, 19, 640, 382, 39, 70, 1, 1, 1
381, 20, 665, 342, 42, 64, 1, 1, 1
382, 10, 255, 380, 38, 70, 1, 1, 1
382, 12, 258, 430, 44, 72, 1, 1, 1
382, 15, 560, 328, 44, 66, 1, 1, 1
382, 16, 394, 406, 30, 72, 1, 1, 1
382, 17, 128, 241, 34, 51, 1, 1, 1
382, 18, 747, 414, 58, 75, 1, 1, 1
382, 19, 630, 382, 45, 70, 1, 1, 1
382, 20, 657, 343, 42, 60, 1, 1, 1
383, 10, 244, 383, 43, 68, 1, 1, 1
383, 12, 246, 431, 43, 72, 1, 1, 1
383, 15, 560, 330, 32, 64, 1, 1, 1
383, 16, 381, 408, 32, 72, 1, 1, 1
383, 17, 114, 244, 37, 50, 1, 1, 1
383, 18, 740, 415, 54, 76, 1, 1, 1
383, 19, 621, 382, 48, 68, 1, 1, 1
383, 20, 655, 346, 35, 60, 1, 1, 1
384, 10, 232, 384, 45, 68, 1, 1, 1
384, 12, 232, 432, 43, 72, 1, 1, 1
384, 15, 560, 332, 29, 64, 1, 1, 1
384, 16, 367, 410, 35, 71, 1, 1, 1
384, 17, 105, 246, 34, 51, 1, 1, 1
384, 18, 736, 418, 45, 74, 1, 1, 1
384, 19, 616, 383, 53, 70, 1, 1, 1
384, 20, 656, 347, 32, 60, 1, 1, 1
385, 10, 224, 387, 40, 68, 1, 1, 1
385, 12, 222, 434, 40, 72, 1, 1, 1
385, 15, 549, 331, 34, 65, 1, 1, 1
385, 16, 352, 413, 44, 68, 1, 1, 1
385, 17, 95, 248, 34, 51, 1, 1, 1
385, 18, 732, 418, 35, 74, 1, 1, 1
385, 19, 612, 384, 51, 70, 1, 1, 1
385, 20, 652, 347, 32, 60, 1, 1, 1
386, 10, 219, 390, 33, 66, 1, 1, 1
386, 12, 210, 435, 39, 72, 1, 1, 1
386, 15, 539, 332, 38, 65, 1, 1, 1
386, 16, 338, 414, 46, 68, 1, 1, 1
386, 17, 89, 250, 29, 51, 1, 1, 1
386, 18, 730, 419, 28, 74, 1, 1, 1
386, 19, 612, 386, 38, 70, 1, 1, 1
386, 20, 641, 348, 32, 60, 1, 1, 1
387, 10, 211, 391, 33, 66, 1, 1, 1
387, 12, 201, 436, 32, 72, 1, 1, 1
387, 15, 528, 332, 47, 61, 1, 1, 1
387, 16, 326, 416, 48, 66, 1, 1, 1
387, 17, 83, 252, 25, 51, 1, 1, 1
387, 18, 716, 419, 38, 75, 1, 1, 1
387, 19, 614, 388, 28, 70, 1, 1, 1
387, 20, 624, 348, 46, 59, 1, 1, 1
388, 10, 207, 391, 29, 67, 1, 1, 1
388, 12, 192, 438, 28, 71, 1, 1, 1
388, 15, 523, 334, 48, 61, 1, 1, 1
388, 16, 315, 418, 44, 66, 1, 1, 1
388, 17, 72, 254, 25, 51, 1, 1, 1
388, 18, 705, 418, 41, 76, 1, 1, 1
388, 19, 606, 388, 32, 70, 1, 1, 1
388, 20, 619, 350, 44, 58, 1, 1, 1
389, 10, 196, 392, 29, 67, 1, 1, 1
389, 12, 183, 440, 24, 70, 1, 1, 1
389, 15, 520, 335, 43, 62, 1, 1, 1
389, 16, 304, 419, 43, 66, 1, 1, 1
389, 17, 59, 254, 28, 52, 1, 1, 1
389, 18, 694, 419, 46, 75, 1, 1, 1
389, 19, 595, 389, 40, 70, 1, 1, 1
389, 20, 619, 351, 32, 58, 1, 1, 1
390, 10, 184, 393, 33, 67, 1, 1, 1
390, 12, 172, 440, 24, 71, 1, 1, 1
390, 15, 520, 336, 30, 62, 1, 1, 1
390, 16, 294, 420, 43, 64, 1, 1, 1
390, 17, 47, 255, 28, 52, 1, 1, 1
390, 18, 683, 420, 55, 74, 1, 1, 1
390, 19, 584, 389, 48, 67, 1, 1, 1
390, 20, 614, 351, 32, 61, 1, 1, 1
391, 10, 169, 393, 38, 67, 1, 1, 1
391, 12, 160, 441, 24, 72, 1, 1, 1
391, 15, 519, 337, 20, 62, 1, 1, 1
391, 16, 287, 422, 40, 62, 1, 1, 1
391, 17, 38, 256, 28, 50, 1, 1, 1
391, 18, 674, 421, 55, 74, 1, 1, 1
391, 19, 576, 389, 56, 66, 1, 1, 1
391, 20, 605, 352, 38, 60, 1, 1, 1
392, 10, 159, 394, 40, 68, 1, 1, 1
392, 12, 150, 442, 27, 71, 1, 1, 1
392, 15, 510, 336, 26, 64, 1, 1, 1
392, 16, 280, 422, 38, 64, 1, 1, 1
392, 17, 28, 258, 27, 50, 1, 1, 1
392, 18, 668, 422, 50, 74, 1, 1, 1
392, 19, 571, 390, 57, 66, 1, 1, 1
392, 20, 596, 352, 42, 58, 1, 1, 1
393, 10, 148, 396, 43, 64, 1, 1, 1
393, 12, 136, 443, 35, 70, 1, 1, 1
393, 15, 499, 336, 30, 62, 1, 1, 1
393, 16, 272, 420, 35, 65, 1, 1, 1
393, 17, 20, 259, 24, 50, 1, 1, 1
393, 18, 664, 424, 40, 72, 1, 1, 1
393, 19, 569, 391, 50, 67, 1, 1, 1
393, 20, 587, 352, 50, 55, 1, 1, 1
394, 10, 138, 398, 37, 64, 1, 1, 1
394, 12, 122, 444, 38, 70, 1, 1, 1
394, 15, 489, 336, 36, 59, 1, 1, 1
394, 16, 260, 420, 36, 66, 1, 1, 1
394, 17, 12, 260, 22, 50, 1, 1, 1
394, 18, 660, 424, 35, 72, 1, 1, 1
394, 19, 568, 391, 36, 67, 1, 1, 1
394, 20, 583, 352, 52, 56, 1, 1, 1
395, 10, 132, 399, 37, 64, 1, 1, 1
395, 12, 108, 444, 41, 70, 1, 1, 1
395, 15, 481, 336, 42, 58, 1, 1, 1
395, 16, 247, 419, 38, 67, 1, 1, 1
395, 17, 5, 262, 22, 50, 1, 1, 1
395, 18, 656, 422, 33, 72, 1, 1, 1
395, 19, 568, 391, 33, 67, 1, 1, 1
395, 20, 583, 354, 42, 59, 1, 1, 1
396, 10, 126, 399, 35, 64, 1, 1, 1
396, 12, 96, 445, 38, 68, 1, 1, 1
396, 15, 476, 336, 39, 59, 1, 1, 1
396, 16, 236, 418, 38, 67, 1, 1, 1
396, 17, 0, 262, 18, 50, 1, 1, 1
396, 18, 642, 421, 38, 73, 1, 1, 1
396, 19, 561, 390, 36, 68, 1, 1, 1
396, 20, 582, 354, 28, 59, 1, 1, 1
397, 10, 121, 399, 30, 64, 1, 1, 1
397, 12, 83, 446, 38, 68, 1, 1, 1
397, 15, 472, 338, 32, 59, 1, 1, 1
397, 16, 226, 418, 38, 67, 1, 1, 1
397, 17, 0, 262, 8, 50, 1, 1, 1
397, 18, 631, 421, 41, 73, 1, 1, 1
397, 19, 550, 388, 44, 69, 1, 1, 1
397, 20, 579, 354, 22, 57, 1, 1, 1
398, 10, 110, 398, 32, 65, 1, 1, 1
398, 12, 72, 446, 37, 68, 1, 1, 1
398, 15, 469, 338, 25, 59, 1, 1, 1
398, 16, 216, 419, 38, 64, 1, 1, 1
398, 18, 620, 420, 45, 72, 1, 1, 1
398, 19, 542, 389, 45, 65, 1, 1, 1
398, 20, 570, 354, 30, 60, 1, 1, 1
399, 10, 100, 397, 34, 66, 1, 1, 1
399, 12, 62, 446, 36, 68, 1, 1, 1
399, 15, 464, 337, 25, 60, 1, 1, 1
399, 16, 208, 420, 36, 62, 1, 1, 1
399, 18, 610, 420, 48, 70, 1, 1, 1
399, 19, 536, 389, 50, 65, 1, 1, 1
399, 20, 562, 354, 36, 58, 1, 1, 1
400, 10, 90, 398, 34, 65, 1, 1, 1
400, 12, 53, 446, 32, 68, 1, 1, 1
400, 15, 456, 335, 27, 62, 1, 1, 1
400, 16, 202, 419, 32, 62, 1, 1, 1
400, 18, 604, 420, 48, 70, 1, 1, 1
400, 19, 533, 389, 48, 65, 1, 1, 1
400, 20, 559, 352, 34, 58, 1, 1, 1
400, 21, 1250, 328, 26, 67, 1, 1, 1
401, 10, 80, 398, 38, 64, 1, 1, 1
401, 12, 44, 447, 30, 67, 1, 1, 1
401, 15, 445, 334, 32, 60, 1, 1, 1
401, 16, 198, 419, 28, 62, 1, 1, 1
401, 18, 598, 421, 40, 68, 1, 1, 1
401, 19, 532, 389, 40, 66, 1, 1, 1
401, 20, 549, 352, 36, 56, 1, 1, 1
401, 21, 1232, 327, 26, 67, 1, 1, 1
402, 10, 70, 398, 38, 62, 1, 1, 1
402, 12, 35, 447, 28, 67, 1, 1, 1
402, 15, 437, 334, 38, 57, 1, 1, 1
402, 16, 186, 419, 31, 62, 1, 1, 1
402, 18, 595, 422, 30, 68, 1, 1, 1
402, 19, 532, 390, 28, 64, 1, 1, 1
402, 20, 546, 352, 26, 56, 1, 1, 1
402, 21, 1216, 326, 26, 67, 1, 1, 1
403, 10, 64, 399, 33, 62, 1, 1, 1
403, 12, 20, 446, 32, 69, 1, 1, 1
403, 15, 430, 334, 42, 56, 1, 1, 1
403, 16, 175, 418, 33, 64, 1, 1, 1
403, 18, 592, 422, 26, 68, 1, 1, 1
403, 19, 530, 388, 29, 66, 1, 1, 1
403, 20, 543, 351, 18, 58, 1, 1, 1
403, 21, 1197, 327, 29, 65, 1, 1, 1
404, 10, 58, 400, 28, 62, 1, 1, 1
404, 12, 11, 447, 30, 68, 1, 1, 1
404, 15, 425, 334, 40, 57, 1, 1, 1
404, 16, 165, 416, 36, 64, 1, 1, 1
404, 18, 582, 421, 31, 67, 1, 1, 1
404, 19, 520, 388, 33, 66, 1, 1, 1
404, 20, 532, 350, 24, 56, 1, 1, 1
404, 21, 1179, 328, 31, 64, 1, 1, 1
405, 10, 53, 399, 26, 62, 1, 1, 1
405, 12, 2, 448, 30, 68, 1, 1, 1
405, 15, 420, 336, 36, 57, 1, 1, 1
405, 16, 154, 416, 39, 64, 1, 1, 1
405, 18, 570, 420, 36, 67, 1, 1, 1
405, 19, 511, 387, 38, 65, 1, 1, 1
405, 20, 523, 348, 30, 60, 1, 1, 1
405, 21, 1164, 330, 30, 62, 1, 1, 1
406, 10, 44, 400, 26, 62, 1, 1, 1
406, 12, 0, 447, 20, 68, 1, 1, 1
406, 15, 418, 336, 26, 57, 1, 1, 1
406, 16, 144, 416, 40, 61, 1, 1, 1
