451, 11, 880, 476, 81, 166, 1, 1, 1
452, 0, 223, 390, 69, 127, 1, 1, 1
452, 1, 400, 455, 87, 99, 1, 1, 1
452, 2, 338, 362, 66, 92, 1, 1, 1
452, 3, 665, 400, 47, 112, 1, 1, 1
452, 4, 564, 328, 68, 105, 1, 1, 1
452, 5, 672, 361, 41, 137, 1, 1, 1
452, 6, 803, 358, 59, 113, 1, 1, 1
452, 7, 769, 375, 93, 139, 1, 1, 1
452, 8, 897, 331, 79, 107, 1, 1, 1
452, 9, 943, 404, 63, 131, 1, 1, 1
452, 10, 1129, 383, 61, 145, 1, 1, 1
452, 11, 872, 471, 90, 171, 1, 1, 1
453, 0, 222, 390, 61, 127, 1, 1, 1
453, 1, 404, 455, 89, 99, 1, 1, 1
453, 2, 339, 362, 66, 92, 1, 1, 1
453, 3, 665, 399, 52, 116, 1, 1, 1
453, 4, 565, 326, 59, 105, 1, 1, 1
453, 5, 670, 363, 43, 135, 1, 1, 1
453, 6, 801, 358, 64, 113, 1, 1, 1
453, 7, 769, 375, 88, 140, 1, 1, 1
453, 8, 893, 332, 69, 105, 1, 1, 1
453, 9, 949, 404, 59, 131, 1, 1, 1
453, 10, 1126, 382, 64, 146, 1, 1, 1
453, 11, 867, 466, 93, 175, 1, 1, 1
454, 0, 222, 390, 50, 127, 1, 1, 1
454, 1, 409, 457, 89, 97, 1, 1, 1
454, 2, 339, 361, 66, 93, 1, 1, 1
454, 3, 669, 399, 48, 119, 1, 1, 1
454, 4, 566, 326, 50, 105, 1, 1, 1
454, 5, 668, 365, 44, 133, 1, 1, 1
454, 6, 799, 357, 71, 114, 1, 1, 1
454, 7, 768, 375, 85, 140, 1, 1, 1
454, 8, 887, 332, 66, 105, 1, 1, 1
454, 9, 955, 404, 57, 131, 1, 1, 1
454, 10, 1126, 382, 64, 146, 1, 1, 1
454, 11, 860, 462, 97, 178, 1, 1, 1
455, 0, 218, 391, 52, 125, 1, 1, 1
455, 1, 411, 457, 93, 97, 1, 1, 1
455, 2, 339, 360, 66, 94, 1, 1, 1
455, 3, 669, 398, 48, 125, 1, 1, 1
455, 4, 565, 325, 42, 106, 1, 1, 1
455, 5, 668, 365, 43, 133, 1, 1, 1
455, 6, 797, 357, 77, 115, 1, 1, 1
455, 7, 769, 376, 79, 139, 1, 1, 1
455, 8, 888, 332, 52, 105, 1, 1, 1
455, 9, 959, 404, 56, 131, 1, 1, 1
455, 10, 1123, 382, 67, 147, 1, 1, 1
455, 11, 855, 456, 97, 182, 1, 1, 1
456, 0, 207, 395, 63, 122, 1, 1, 1
456, 1, 416, 457, 95, 97, 1, 1, 1
456, 2, 340, 360, 65, 94, 1, 1, 1
456, 3, 669, 399, 43, 130, 1, 1, 1
456, 4, 553, 324, 38, 107, 1, 1, 1
456, 5, 667, 369, 45, 135, 1, 1, 1
456, 6, 804, 354, 81, 118, 1, 1, 1
456, 7, 769, 376, 69, 139, 1, 1, 1
456, 8, 878, 330, 59, 111, 1, 1, 1
456, 9, 964, 404, 57, 143, 1, 1, 1
456, 10, 1120, 382, 71, 147, 1, 1, 1
456, 11, 847, 451, 86, 173, 1, 1, 1
457, 0, 194, 398, 76, 124, 1, 1, 1
457, 1, 417, 457, 95, 97, 1, 1, 1
457, 2, 340, 359, 65, 95, 1, 1, 1
457, 3, 669, 400, 43, 132, 1, 1, 1
457, 4, 550, 322, 37, 109, 1, 1, 1
457, 5, 663, 371, 49, 134, 1, 1, 1
457, 6, 807, 352, 85, 120, 1, 1, 1
457, 7, 769, 375, 65, 140, 1, 1, 1
457, 8, 870, 330, 65, 113, 1, 1, 1
457, 9, 966, 406, 57, 145, 1, 1, 1
457, 10, 1120, 382, 71, 147, 1, 1, 1
457, 11, 847, 449, 73, 164, 1, 1, 1
458, 0, 184, 400, 86, 122, 1, 1, 1
458, 1, 417, 457, 96, 97, 1, 1, 1
458, 2, 340, 359, 65, 95, 1, 1, 1
458, 3, 668, 401, 41, 131, 1, 1, 1
458, 4, 543, 322, 42, 108, 1, 1, 1
458, 5, 658, 371, 54, 134, 1, 1, 1
458, 6, 811, 349, 85, 123, 1, 1, 1
458, 7, 769, 375, 61, 140, 1, 1, 1
458, 8, 861, 330, 68, 113, 1, 1, 1
458, 9, 967, 409, 61, 147, 1, 1, 1
458, 10, 1120, 382, 71, 147, 1, 1, 1
458, 11, 847, 449, 58, 159, 1, 1, 1
459, 0, 175, 401, 94, 122, 1, 1, 1
459, 1, 417, 456, 99, 98, 1, 1, 1
459, 2, 340, 358, 65, 96, 1, 1, 1
459, 3, 665, 404, 41, 132, 1, 1, 1
459, 4, 541, 321, 42, 109, 1, 1, 1
459, 5, 647, 373, 65, 132, 1, 1, 1
459, 6, 818, 345, 85, 127, 1, 1, 1
459, 7, 767, 374, 59, 141, 1, 1, 1
459, 8, 851, 332, 73, 113, 1, 1, 1
459, 9, 967, 413, 65, 144, 1, 1, 1
459, 10, 1120, 380, 71, 149, 1, 1, 1
459, 11, 845, 447, 52, 157, 1, 1, 1
460, 0, 167, 396, 98, 128, 1, 1, 1
460, 1, 419, 455, 100, 99, 1, 1, 1
460, 2, 340, 358, 66, 96, 1, 1, 1
460, 3, 665, 407, 41, 138, 1, 1, 1
460, 4, 537, 321, 42, 109, 1, 1, 1
460, 5, 641, 373, 73, 133, 1, 1, 1
460, 6, 819, 343, 86, 129, 1, 1, 1
460, 7, 769, 374, 52, 141, 1, 1, 1
460, 8, 848, 332, 71, 115, 1, 1, 1
460, 9, 969, 416, 67, 141, 1, 1, 1
460, 10, 1120, 380, 71, 149, 1, 1, 1
460, 11, 835, 445, 56, 160, 1, 1, 1
461, 0, 152, 393, 99, 135, 1, 1, 1
461, 1, 419, 454, 99, 101, 1, 1, 1
461, 2, 340, 357, 65, 97, 1, 1, 1
461, 3, 663, 413, 39, 137, 1, 1, 1
461, 4, 531, 321, 42, 105, 1, 1, 1
461, 5, 630, 371, 84, 134, 1, 1, 1
461, 6, 838, 341, 76, 131, 1, 1, 1
461, 7, 769, 373, 43, 141, 1, 1, 1
461, 8, 846, 331, 56, 118, 1, 1, 1
461, 9, 975, 422, 74, 139, 1, 1, 1
461, 10, 1118, 380, 69, 149, 1, 1, 1
461, 11, 809, 437, 72, 165, 1, 1, 1
462, 0, 150, 394, 91, 134, 1, 1, 1
462, 1, 419, 453, 98, 102, 1, 1, 1
462, 2, 340, 356, 65, 98, 1, 1, 1
462, 3, 651, 416, 55, 134, 1, 1, 1
462, 4, 529, 320, 42, 104, 1, 1, 1
462, 5, 630, 370, 84, 135, 1, 1, 1
462, 6, 859, 339, 60, 132, 1, 1, 1
462, 7, 767, 373, 42, 142, 1, 1, 1
462, 8, 846, 331, 44, 116, 1, 1, 1
462, 9, 979, 424, 79, 143, 1, 1, 1
462, 10, 1118, 380, 68, 149, 1, 1, 1
462, 11, 797, 434, 80, 166, 1, 1, 1
463, 0, 147, 393, 86, 136, 1, 1, 1
463, 1, 420, 453, 95, 102, 1, 1, 1
463, 2, 340, 356, 65, 98, 1, 1, 1
463, 3, 647, 419, 59, 131, 1, 1, 1
463, 4, 527, 320, 42, 104, 1, 1, 1
463, 5, 630, 367, 84, 138, 1, 1, 1
463, 6, 863, 339, 60, 134, 1, 1, 1
463, 7, 769, 372, 38, 142, 1, 1, 1
463, 8, 840, 331, 40, 115, 1, 1, 1
463, 9, 981, 426, 83, 146, 1, 1, 1
463, 10, 1118, 380, 67, 149, 1, 1, 1
463, 11, 788, 432, 84, 166, 1, 1, 1
464, 0, 143, 393, 82, 139, 1, 1, 1
464, 1, 420, 453, 91, 103, 1, 1, 1
464, 2, 340, 356, 65, 98, 1, 1, 1
464, 3, 647, 420, 57, 130, 1, 1, 1
464, 4, 523, 320, 44, 103, 1, 1, 1
464, 5, 630, 367, 70, 136, 1, 1, 1
464, 6, 863, 339, 64, 134, 1, 1, 1
464, 7, 769, 372, 37, 142, 1, 1, 1
464, 8, 832, 332, 39, 114, 1, 1, 1
464, 9, 985, 429, 86, 149, 1, 1, 1
464, 10, 1118, 380, 65, 149, 1, 1, 1
464, 11, 784, 432, 82, 160, 1, 1, 1
465, 0, 143, 396, 71, 138, 1, 1, 1
465, 1, 420, 455, 89, 103, 1, 1, 1
465, 2, 340, 354, 63, 100, 1, 1, 1
465, 3, 645, 419, 59, 131, 1, 1, 1
465, 4, 519, 321, 46, 101, 1, 1, 1
465, 5, 630, 365, 63, 134, 1, 1, 1
465, 6, 870, 340, 61, 134, 1, 1, 1
465, 7, 767, 372, 37, 142, 1, 1, 1
465, 8, 826, 332, 40, 114, 1, 1, 1
465, 9, 989, 431, 91, 148, 1, 1, 1
465, 10, 1118, 380, 63, 148, 1, 1, 1
465, 11, 780, 432, 80, 156, 1, 1, 1
466, 0, 142, 413, 67, 121, 1, 1, 1
466, 1, 421, 459, 82, 101, 1, 1, 1
466, 2, 340, 352, 58, 102, 1, 1, 1
466, 3, 647, 415, 53, 135, 1, 1, 1
466, 4, 503, 321, 58, 101, 1, 1, 1
466, 5, 619, 362, 57, 133, 1, 1, 1
466, 6, 879, 343, 59, 136, 1, 1, 1
466, 7, 766, 372, 37, 142, 1, 1, 1
466, 8, 808, 330, 49, 119, 1, 1, 1
466, 9, 1000, 434, 84, 146, 1, 1, 1
466, 10, 1119, 379, 56, 151, 1, 1, 1
466, 11, 778, 432, 67, 145, 1, 1, 1
467, 0, 142, 414, 69, 120, 1, 1, 1
467, 1, 416, 461, 84, 100, 1, 1, 1
467, 2, 340, 352, 58, 101, 1, 1, 1
467, 3, 645, 416, 53, 134, 1, 1, 1
467, 4, 502, 321, 57, 101, 1, 1, 1
467, 5, 615, 363, 52, 127, 1, 1, 1
467, 6, 889, 343, 56, 136, 1, 1, 1
467, 7, 765, 371, 35, 143, 1, 1, 1
467, 8, 796, 330, 61, 119, 1, 1, 1
467, 9, 1004, 434, 82, 146, 1, 1, 1
467, 10, 1119, 380, 53, 150, 1, 1, 1
467, 11, 777, 431, 60, 141, 1, 1, 1
468, 0, 142, 414, 70, 120, 1, 1, 1
468, 1, 413, 463, 85, 98, 1, 1, 1
468, 2, 340, 351, 63, 102, 1, 1, 1
468, 3, 642, 416, 56, 134, 1, 1, 1
468, 4, 501, 321, 56, 101, 1, 1, 1
468, 5, 610, 363, 54, 127, 1, 1, 1
468, 6, 894, 343, 62, 136, 1, 1, 1
468, 7, 761, 371, 37, 143, 1, 1, 1
468, 8, 791, 331, 62, 120, 1, 1, 1
468, 9, 1010, 434, 76, 146, 1, 1, 1
468, 10, 1118, 380, 51, 151, 1, 1, 1
468, 11, 771, 431, 61, 141, 1, 1, 1
469, 0, 138, 415, 77, 122, 1, 1, 1
469, 1, 416, 463, 82, 98, 1, 1, 1
469, 2, 340, 351, 65, 102, 1, 1, 1
469, 3, 644, 418, 57, 130, 1, 1, 1
469, 4, 501, 323, 53, 99, 1, 1, 1
469, 5, 602, 363, 60, 123, 1, 1, 1
469, 6, 896, 344, 70, 134, 1, 1, 1
469, 7, 761, 369, 38, 146, 1, 1, 1
469, 8, 787, 332, 57, 120, 1, 1, 1
469, 9, 1013, 434, 70, 146, 1, 1, 1
469, 10, 1115, 380, 52, 151, 1, 1, 1
469, 11, 768, 428, 60, 144, 1, 1, 1
470, 0, 128, 416, 85, 135, 1, 1, 1
470, 1, 416, 463, 82, 98, 1, 1, 1
470, 2, 340, 351, 68, 102, 1, 1, 1
470, 3, 639, 419, 62, 129, 1, 1, 1
470, 4, 501, 324, 52, 98, 1, 1, 1
470, 5, 590, 363, 66, 122, 1, 1, 1
470, 6, 895, 341, 77, 138, 1, 1, 1
470, 7, 757, 369, 40, 146, 1, 1, 1
470, 8, 785, 333, 50, 119, 1, 1, 1
470, 9, 1017, 434, 64, 146, 1, 1, 1
470, 10, 1112, 380, 54, 151, 1, 1, 1
470, 11, 764, 426, 61, 146, 1, 1, 1
471, 0, 115, 420, 85, 136, 1, 1, 1
471, 1, 423, 462, 74, 95, 1, 1, 1
471, 2, 342, 347, 67, 105, 1, 1, 1
471, 3, 628, 421, 72, 122, 1, 1, 1
471, 4, 499, 323, 53, 93, 1, 1, 1
471, 5, 573, 366, 75, 119, 1, 1, 1
471, 6, 899, 341, 85, 136, 1, 1, 1
471, 7, 748, 368, 45, 145, 1, 1, 1
471, 8, 779, 339, 45, 113, 1, 1, 1
471, 9, 1023, 435, 76, 154, 1, 1, 1
471, 10, 1109, 381, 57, 150, 1, 1, 1
471, 11, 754, 420, 63, 150, 1, 1, 1
472, 0, 113, 423, 82, 135, 1, 1, 1
472, 1, 422, 461, 74, 93, 1, 1, 1
472, 2, 344, 347, 65, 102, 1, 1, 1
472, 3, 625, 421, 72, 122, 1, 1, 1
472, 4, 501, 324, 52, 92, 1, 1, 1
472, 5, 571, 369, 72, 116, 1, 1, 1
472, 6, 906, 341, 82, 136, 1, 1, 1
472, 7, 745, 368, 51, 142, 1, 1, 1
472, 8, 777, 340, 43, 112, 1, 1, 1
472, 9, 1024, 439, 81, 155, 1, 1, 1
472, 10, 1108, 382, 56, 149, 1, 1, 1
472, 11, 752, 419, 61, 149, 1, 1, 1
473, 0, 109, 427, 87, 130, 1, 1, 1
473, 1, 422, 460, 75, 89, 1, 1, 1
473, 2, 345, 347, 62, 102, 1, 1, 1
473, 3, 617, 421, 72, 122, 1, 1, 1
473, 4, 501, 324, 52, 92, 1, 1, 1
473, 5, 572, 369, 69, 116, 1, 1, 1
473, 6, 913, 343, 78, 134, 1, 1, 1
473, 7, 741, 368, 53, 136, 1, 1, 1
473, 8, 772, 341, 45, 111, 1, 1, 1
473, 9, 1024, 443, 85, 155, 1, 1, 1
473, 10, 1108, 382, 56, 149, 1, 1, 1
473, 11, 746, 418, 64, 147, 1, 1, 1
474, 0, 109, 430, 88, 127, 1, 1, 1
474, 1, 425, 459, 71, 91, 1, 1, 1
474, 2, 347, 347, 59, 102, 1, 1, 1
474, 3, 610, 423, 62, 120, 1, 1, 1
474, 4, 501, 322, 53, 94, 1, 1, 1
474, 5, 572, 370, 68, 115, 1, 1, 1
474, 6, 929, 345, 63, 132, 1, 1, 1
474, 7, 739, 368, 58, 129, 1, 1, 1
474, 8, 766, 343, 49, 109, 1, 1, 1
474, 9, 1024, 444, 85, 157, 1, 1, 1
474, 10, 1108, 382, 56, 149, 1, 1, 1
474, 11, 741, 417, 66, 147, 1, 1, 1
475, 0, 110, 431, 88, 126, 1, 1, 1
475, 1, 427, 458, 70, 90, 1, 1, 1
475, 2, 347, 348, 57, 101, 1, 1, 1
475, 3, 607, 424, 50, 119, 1, 1, 1
475, 4, 501, 321, 53, 95, 1, 1, 1
475, 5, 573, 370, 66, 115, 1, 1, 1
475, 6, 940, 346, 53, 131, 1, 1, 1
475, 7, 738, 368, 57, 132, 1, 1, 1
475, 8, 764, 343, 47, 109, 1, 1, 1
475, 9, 1025, 446, 84, 156, 1, 1, 1
475, 10, 1107, 383, 58, 148, 1, 1, 1
475, 11, 740, 415, 65, 145, 1, 1, 1
476, 0, 118, 433, 85, 133, 1, 1, 1
476, 1, 430, 458, 68, 90, 1, 1, 1
476, 2, 346, 353, 55, 96, 1, 1, 1
476, 3, 595, 423, 54, 118, 1, 1, 1
476, 4, 501, 321, 53, 95, 1, 1, 1
476, 5, 572, 368, 84, 117, 1, 1, 1
476, 6, 957, 347, 48, 130, 1, 1, 1
476, 7, 737, 368, 56, 133, 1, 1, 1
476, 8, 760, 344, 47, 108, 1, 1, 1
476, 9, 1031, 447, 68, 156, 1, 1, 1
476, 10, 1109, 384, 55, 147, 1, 1, 1
476, 11, 740, 411, 61, 142, 1, 1, 1
477, 0, 121, 434, 84, 148, 1, 1, 1
477, 1, 430, 456, 72, 92, 1, 1, 1
477, 2, 347, 355, 53, 93, 1, 1, 1
477, 3, 589, 422, 56, 119, 1, 1, 1
477, 4, 504, 321, 50, 95, 1, 1, 1
477, 5, 572, 367, 84, 120, 1, 1, 1
477, 6, 962, 346, 49, 131, 1, 1, 1
477, 7, 735, 366, 58, 136, 1, 1, 1
477, 8, 758, 345, 47, 107, 1, 1, 1
477, 9, 1035, 448, 54, 155, 1, 1, 1
477, 10, 1109, 384, 54, 147, 1, 1, 1
477, 11, 738, 411, 61, 142, 1, 1, 1
478, 0, 124, 437, 84, 147, 1, 1, 1
478, 1, 431, 456, 77, 92, 1, 1, 1
478, 2, 346, 356, 58, 93, 1, 1, 1
478, 3, 580, 420, 52, 118, 1, 1, 1
478, 4, 505, 322, 49, 95, 1, 1, 1
478, 5, 572, 365, 89, 122, 1, 1, 1
478, 6, 966, 345, 52, 133, 1, 1, 1
478, 7, 736, 367, 57, 135, 1, 1, 1
478, 8, 756, 347, 48, 105, 1, 1, 1
478, 9, 1033, 449, 50, 155, 1, 1, 1
478, 10, 1111, 384, 52, 147, 1, 1, 1
478, 11, 737, 411, 60, 142, 1, 1, 1
479, 0, 126, 439, 84, 150, 1, 1, 1
479, 1, 433, 455, 84, 93, 1, 1, 1
479, 2, 346, 357, 62, 91, 1, 1, 1
479, 3, 573, 422, 54, 110, 1, 1, 1
479, 4, 505, 323, 49, 94, 1, 1, 1
479, 5, 572, 359, 84, 130, 1, 1, 1
479, 6, 968, 343, 57, 135, 1, 1, 1
479, 7, 735, 365, 57, 137, 1, 1, 1
479, 8, 752, 347, 50, 105, 1, 1, 1
479, 9, 1028, 451, 54, 155, 1, 1, 1
479, 10, 1113, 385, 50, 146, 1, 1, 1
479, 11, 735, 411, 60, 142, 1, 1, 1
480, 0, 128, 442, 85, 148, 1, 1, 1
480, 1, 433, 455, 87, 93, 1, 1, 1
480, 2, 347, 357, 63, 92, 1, 1, 1
480, 3, 575, 422, 48, 112, 1, 1, 1
480, 4, 506, 325, 48, 90, 1, 1, 1
480, 5, 576, 356, 81, 135, 1, 1, 1
480, 6, 972, 342, 62, 134, 1, 1, 1
480, 7, 735, 365, 57, 137, 1, 1, 1
480, 8, 750, 347, 50, 105, 1, 1, 1
480, 9, 1024, 454, 57, 156, 1, 1, 1
480, 10, 1114, 385, 49, 146, 1, 1, 1
480, 11, 737, 410, 56, 143, 1, 1, 1
481, 0, 136, 447, 83, 143, 1, 1, 1
481, 1, 434, 452, 87, 97, 1, 1, 1
481, 2, 347, 355, 72, 95, 1, 1, 1
481, 3, 559, 413, 55, 114, 1, 1, 1
481, 4, 506, 329, 52, 83, 1, 1, 1
481, 5, 576, 367, 84, 126, 1, 1, 1
481, 6, 985, 344, 62, 133, 1, 1, 1
481, 7, 735, 363, 56, 139, 1, 1, 1
481, 8, 750, 346, 49, 106, 1, 1, 1
481, 9, 1018, 458, 62, 154, 1, 1, 1
481, 10, 1119, 385, 44, 146, 1, 1, 1
481, 11, 735, 410, 54, 143, 1, 1, 1
482, 0, 140, 449, 88, 141, 1, 1, 1
482, 1, 431, 449, 90, 102, 1, 1, 1
482, 2, 347, 355, 77, 95, 1, 1, 1
482, 3, 555, 405, 54, 120, 1, 1, 1
482, 4, 506, 332, 55, 80, 1, 1, 1
482, 5, 585, 374, 79, 122, 1, 1, 1
482, 6, 990, 345, 63, 133, 1, 1, 1
482, 7, 735, 362, 55, 140, 1, 1, 1
482, 8, 750, 346, 47, 106, 1, 1, 1
482, 9, 1018, 460, 61, 153, 1, 1, 1
482, 10, 1119, 385, 44, 146, 1, 1, 1
482, 11, 735, 411, 52, 141, 1, 1, 1
483, 0, 140, 448, 97, 142, 1, 1, 1
483, 1, 429, 445, 91, 107, 1, 1, 1
483, 2, 356, 355, 75, 95, 1, 1, 1
483, 3, 551, 400, 54, 124, 1, 1, 1
483, 4, 506, 331, 61, 78, 1, 1, 1
483, 5, 597, 374, 70, 122, 1, 1, 1
483, 6, 996, 347, 61, 131, 1, 1, 1
483, 7, 735, 361, 55, 140, 1, 1, 1
483, 8, 750, 346, 45, 106, 1, 1, 1
483, 9, 1022, 462, 55, 151, 1, 1, 1
483, 10, 1119, 385, 43, 146, 1, 1, 1
483, 11, 734, 411, 53, 141, 1, 1, 1
484, 0, 142, 448, 107, 142, 1, 1, 1
484, 1, 429, 441, 91, 111, 1, 1, 1
484, 2, 363, 353, 74, 97, 1, 1, 1
484, 3, 551, 395, 51, 129, 1, 1, 1
484, 4, 506, 327, 69, 82, 1, 1, 1
484, 5, 606, 374, 61, 122, 1, 1, 1
484, 6, 1003, 348, 57, 129, 1, 1, 1
484, 7, 735, 359, 55, 141, 1, 1, 1
484, 8, 750, 344, 44, 108, 1, 1, 1
484, 9, 1027, 463, 50, 150, 1, 1, 1
484, 10, 1119, 385, 43, 146, 1, 1, 1
484, 11, 734, 411, 53, 141, 1, 1, 1
485, 0, 144, 447, 114, 143, 1, 1, 1
485, 1, 426, 438, 94, 114, 1, 1, 1
485, 2, 374, 352, 66, 98, 1, 1, 1
485, 3, 552, 393, 48, 131, 1, 1, 1
485, 4, 506, 323, 73, 86, 1, 1, 1
485, 5, 606, 374, 50, 122, 1, 1, 1
485, 6, 1010, 349, 52, 128, 1, 1, 1
485, 7, 735, 357, 55, 141, 1, 1, 1
485, 8, 750, 344, 44, 108, 1, 1, 1
485, 9, 1030, 462, 49, 151, 1, 1, 1
485, 10, 1118, 385, 44, 146, 1, 1, 1
485, 11, 732, 409, 53, 143, 1, 1, 1
486, 0, 148, 444, 129, 151, 1, 1, 1
486, 1, 426, 433, 95, 119, 1, 1, 1
486, 2, 390, 351, 55, 102, 1, 1, 1
486, 3, 550, 392, 50, 132, 1, 1, 1
486, 4, 515, 320, 75, 90, 1, 1, 1
486, 5, 615, 369, 37, 127, 1, 1, 1
486, 6, 1023, 349, 57, 127, 1, 1, 1
486, 7, 735, 357, 55, 139, 1, 1, 1
486, 8, 742, 344, 50, 108, 1, 1, 1
486, 9, 1033, 457, 47, 156, 1, 1, 1
486, 10, 1118, 385, 44, 146, 1, 1, 1
486, 11, 729, 408, 56, 144, 1, 1, 1
487, 0, 153, 445, 131, 152, 1, 1, 1
487, 1, 425, 431, 96, 119, 1, 1, 1
487, 2, 399, 351, 48, 106, 1, 1, 1
487, 3, 550, 392, 50, 130, 1, 1, 1
487, 4, 524, 321, 68, 90, 1, 1, 1
487, 5, 617, 364, 35, 132, 1, 1, 1
487, 6, 1027, 349, 62, 126, 1, 1, 1
487, 7, 735, 355, 55, 139, 1, 1, 1
487, 8, 742, 344, 50, 108, 1, 1, 1
487, 9, 1034, 455, 48, 158, 1, 1, 1
487, 10, 1117, 385, 45, 146, 1, 1, 1
487, 11, 728, 408, 57, 144, 1, 1, 1
488, 0, 160, 446, 127, 153, 1, 1, 1
488, 1, 425, 429, 96, 121, 1, 1, 1
488, 2, 402, 351, 46, 108, 1, 1, 1
488, 3, 550, 389, 47, 133, 1, 1, 1
488, 4, 537, 321, 55, 91, 1, 1, 1
488, 5, 617, 359, 36, 137, 1, 1, 1
488, 6, 1030, 348, 66, 127, 1, 1, 1
488, 7, 735, 355, 55, 140, 1, 1, 1
488, 8, 742, 343, 49, 109, 1, 1, 1
488, 9, 1036, 455, 46, 158, 1, 1, 1
488, 10, 1117, 385, 45, 146, 1, 1, 1
488, 11, 728, 408, 57, 144, 1, 1, 1
489, 0, 166, 448, 122, 151, 1, 1, 1
489, 1, 428, 426, 93, 124, 1, 1, 1
489, 2, 407, 351, 42, 108, 1, 1, 1
489, 3, 550, 384, 43, 135, 1, 1, 1
489, 4, 550, 323, 48, 91, 1, 1, 1
489, 5, 617, 353, 39, 143, 1, 1, 1
489, 6, 1032, 348, 70, 124, 1, 1, 1
489, 7, 735, 355, 55, 140, 1, 1, 1
489, 8, 741, 342, 50, 110, 1, 1, 1
489, 9, 1034, 455, 51, 159, 1, 1, 1
489, 10, 1117, 384, 45, 147, 1, 1, 1
489, 11, 728, 410, 57, 142, 1, 1, 1
490, 0, 176, 451, 110, 150, 1, 1, 1
490, 1, 428, 423, 93, 125, 1, 1, 1
490, 2, 410, 354, 43, 108, 1, 1, 1
490, 3, 550, 387, 44, 132, 1, 1, 1
490, 4, 554, 324, 50, 93, 1, 1, 1
490, 5, 612, 334, 48, 162, 1, 1, 1
490, 6, 1032, 348, 76, 124, 1, 1, 1
490, 7, 735, 355, 55, 140, 1, 1, 1
490, 8, 741, 341, 50, 111, 1, 1, 1
490, 9, 1031, 456, 55, 159, 1, 1, 1
490, 10, 1117, 384, 45, 147, 1, 1, 1
490, 11, 728, 410, 56, 142, 1, 1, 1
491, 0, 210, 458, 82, 145, 1, 1, 1
491, 1, 426, 419, 93, 128, 1, 1, 1
491, 2, 417, 360, 54, 103, 1, 1, 1
491, 3, 547, 390, 49, 128, 1, 1, 1
491, 4, 560, 326, 53, 88, 1, 1, 1
491, 5, 606, 317, 64, 169, 1, 1, 1
491, 6, 1032, 347, 82, 122, 1, 1, 1
491, 7, 735, 358, 55, 137, 1, 1, 1
491, 8, 737, 340, 54, 112, 1, 1, 1
491, 9, 1026, 461, 62, 158, 1, 1, 1
491, 10, 1117, 384, 45, 147, 1, 1, 1
491, 11, 728, 412, 53, 137, 1, 1, 1
492, 0, 229, 461, 71, 142, 1, 1, 1
492, 1, 426, 418, 93, 129, 1, 1, 1
492, 2, 421, 363, 58, 100, 1, 1, 1
492, 3, 545, 390, 51, 126, 1, 1, 1
492, 4, 562, 328, 62, 89, 1, 1, 1
492, 5, 605, 315, 70, 165, 1, 1, 1
492, 6, 1033, 347, 81, 122, 1, 1, 1
492, 7, 738, 359, 50, 136, 1, 1, 1
492, 8, 736, 339, 55, 119, 1, 1, 1
492, 9, 1026, 465, 63, 157, 1, 1, 1
492, 10, 1116, 385, 45, 148, 1, 1, 1
492, 11, 728, 413, 52, 136, 1, 1, 1
493, 0, 231, 464, 77, 141, 1, 1, 1
493, 1, 426, 417, 93, 130, 1, 1, 1
493, 2, 424, 366, 53, 98, 1, 1, 1
493, 3, 540, 391, 53, 123, 1, 1, 1
493, 4, 566, 326, 66, 88, 1, 1, 1
493, 5, 605, 318, 75, 155, 1, 1, 1
493, 6, 1037, 347, 78, 122, 1, 1, 1
493, 7, 741, 360, 47, 135, 1, 1, 1
493, 8, 736, 339, 55, 117, 1, 1, 1
493, 9, 1026, 470, 66, 152, 1, 1, 1
493, 10, 1116, 385, 45, 150, 1, 1, 1
493, 11, 728, 413, 50, 136, 1, 1, 1
494, 0, 231, 465, 84, 146, 1, 1, 1
494, 1, 426, 417, 93, 130, 1, 1, 1
494, 2, 425, 370, 55, 94, 1, 1, 1
494, 3, 537, 391, 51, 121, 1, 1, 1
494, 4, 570, 326, 73, 91, 1, 1, 1
494, 5, 609, 320, 69, 152, 1, 1, 1
494, 6, 1043, 347, 71, 122, 1, 1, 1
494, 7, 741, 361, 46, 134, 1, 1, 1
494, 8, 735, 339, 55, 116, 1, 1, 1
494, 9, 1026, 473, 73, 149, 1, 1, 1
494, 10, 1116, 385, 44, 152, 1, 1, 1
494, 11, 728, 413, 49, 136, 1, 1, 1
495, 0, 232, 466, 97, 145, 1, 1, 1
495, 1, 424, 415, 94, 131, 1, 1, 1
495, 2, 427, 373, 50, 91, 1, 1, 1
495, 3, 534, 392, 50, 115, 1, 1, 1
495, 4, 575, 329, 73, 91, 1, 1, 1
495, 5, 611, 315, 67, 155, 1, 1, 1
495, 6, 1054, 347, 59, 122, 1, 1, 1
495, 7, 741, 361, 46, 134, 1, 1, 1
495, 8, 736, 339, 52, 119, 1, 1, 1
495, 9, 1024, 476, 75, 145, 1, 1, 1
495, 10, 1114, 386, 45, 151, 1, 1, 1
495, 11, 727, 414, 50, 134, 1, 1, 1
496, 0, 243, 467, 121, 144, 1, 1, 1
496, 1, 421, 415, 95, 131, 1, 1, 1
496, 2, 425, 376, 50, 88, 1, 1, 1
496, 3, 528, 395, 52, 112, 1, 1, 1
496, 4, 585, 330, 61, 90, 1, 1, 1
496, 5, 616, 313, 58, 153, 1, 1, 1
