339, 5, 415, 407, 40, 127, 1, 1, 1
339, 6, 637, 408, 67, 59, 1, 1, 1
339, 7, 609, 350, 67, 144, 1, 1, 1
339, 8, 851, 394, 45, 137, 1, 1, 1
339, 9, 603, 372, 46, 145, 1, 1, 1
339, 10, 968, 372, 56, 145, 1, 1, 1
339, 11, 770, 360, 77, 111, 1, 1, 1
340, 0, 414, 357, 44, 128, 1, 1, 1
340, 1, 238, 455, 52, 172, 1, 1, 1
340, 2, 296, 350, 36, 117, 1, 1, 1
340, 3, 449, 366, 54, 132, 1, 1, 1
340, 4, 497, 311, 48, 101, 1, 1, 1
340, 5, 417, 406, 43, 127, 1, 1, 1
340, 6, 637, 408, 67, 59, 1, 1, 1
340, 7, 611, 354, 67, 140, 1, 1, 1
340, 8, 849, 394, 47, 134, 1, 1, 1
340, 9, 604, 372, 46, 145, 1, 1, 1
340, 10, 965, 372, 59, 145, 1, 1, 1
340, 11, 768, 360, 72, 111, 1, 1, 1
341, 0, 414, 357, 44, 128, 1, 1, 1
341, 1, 238, 453, 52, 172, 1, 1, 1
341, 2, 296, 350, 36, 117, 1, 1, 1
341, 3, 441, 368, 62, 132, 1, 1, 1
341, 4, 496, 310, 48, 101, 1, 1, 1
341, 5, 417, 407, 45, 127, 1, 1, 1
341, 6, 637, 408, 67, 59, 1, 1, 1
341, 7, 607, 353, 71, 141, 1, 1, 1
341, 8, 841, 394, 55, 134, 1, 1, 1
341, 9, 605, 372, 46, 145, 1, 1, 1
341, 10, 958, 372, 66, 145, 1, 1, 1
341, 11, 764, 356, 69, 115, 1, 1, 1
342, 0, 411, 357, 47, 132, 1, 1, 1
342, 1, 238, 449, 55, 176, 1, 1, 1
342, 2, 299, 350, 33, 117, 1, 1, 1
342, 3, 439, 371, 64, 132, 1, 1, 1
342, 4, 493, 310, 50, 101, 1, 1, 1
342, 5, 419, 406, 45, 128, 1, 1, 1
342, 6, 637, 402, 67, 65, 1, 1, 1
342, 7, 605, 354, 73, 139, 1, 1, 1
342, 8, 837, 394, 59, 134, 1, 1, 1
342, 9, 605, 372, 46, 145, 1, 1, 1
342, 10, 953, 372, 71, 145, 1, 1, 1
342, 11, 760, 355, 65, 115, 1, 1, 1
343, 0, 410, 357, 47, 132, 1, 1, 1
343, 1, 244, 445, 55, 164, 1, 1, 1
343, 2, 301, 350, 31, 117, 1, 1, 1
343, 3, 439, 376, 64, 127, 1, 1, 1
343, 4, 490, 310, 50, 101, 1, 1, 1
343, 5, 419, 406, 45, 128, 1, 1, 1
343, 6, 636, 407, 67, 59, 1, 1, 1
343, 7, 602, 353, 76, 137, 1, 1, 1
343, 8, 823, 394, 73, 134, 1, 1, 1
343, 9, 606, 372, 50, 145, 1, 1, 1
343, 10, 946, 372, 78, 145, 1, 1, 1
343, 11, 757, 352, 53, 115, 1, 1, 1
344, 0, 410, 357, 47, 132, 1, 1, 1
344, 1, 248, 441, 55, 164, 1, 1, 1
344, 2, 301, 350, 31, 117, 1, 1, 1
344, 3, 432, 376, 71, 125, 1, 1, 1
344, 4, 486, 310, 54, 101, 1, 1, 1
344, 5, 424, 407, 39, 128, 1, 1, 1
344, 6, 636, 398, 67, 68, 1, 1, 1
344, 7, 604, 353, 76, 137, 1, 1, 1
344, 8, 815, 393, 79, 133, 1, 1, 1
344, 9, 607, 372, 50, 145, 1, 1, 1
344, 10, 945, 372, 78, 145, 1, 1, 1
344, 11, 754, 352, 53, 116, 1, 1, 1
345, 0, 408, 358, 47, 132, 1, 1, 1
345, 1, 247, 438, 60, 162, 1, 1, 1
345, 2, 301, 350, 31, 117, 1, 1, 1
345, 3, 432, 380, 71, 121, 1, 1, 1
345, 4, 480, 310, 60, 101, 1, 1, 1
345, 5, 426, 406, 37, 129, 1, 1, 1
345, 6, 636, 394, 67, 72, 1, 1, 1
345, 7, 604, 352, 76, 137, 1, 1, 1
345, 8, 809, 393, 83, 133, 1, 1, 1
345, 9, 609, 372, 50, 145, 1, 1, 1
345, 10, 945, 372, 78, 145, 1, 1, 1
345, 11, 754, 352, 52, 118, 1, 1, 1
346, 0, 408, 358, 47, 132, 1, 1, 1
346, 1, 247, 435, 60, 162, 1, 1, 1
346, 2, 302, 350, 34, 117, 1, 1, 1
346, 3, 432, 382, 71, 119, 1, 1, 1
346, 4, 474, 313, 66, 98, 1, 1, 1
346, 5, 430, 405, 34, 129, 1, 1, 1
346, 6, 636, 387, 67, 76, 1, 1, 1
346, 7, 604, 352, 76, 137, 1, 1, 1
346, 8, 804, 393, 88, 132, 1, 1, 1
346, 9, 609, 371, 50, 145, 1, 1, 1
346, 10, 945, 372, 78, 145, 1, 1, 1
346, 11, 752, 351, 52, 119, 1, 1, 1
347, 0, 408, 358, 47, 132, 1, 1, 1
347, 1, 248, 435, 63, 162, 1, 1, 1
347, 2, 302, 351, 37, 116, 1, 1, 1
347, 3, 432, 383, 68, 118, 1, 1, 1
347, 4, 472, 313, 66, 98, 1, 1, 1
347, 5, 432, 405, 34, 125, 1, 1, 1
347, 6, 636, 387, 67, 76, 1, 1, 1
347, 7, 611, 353, 71, 137, 1, 1, 1
347, 8, 795, 392, 93, 132, 1, 1, 1
347, 9, 609, 371, 50, 145, 1, 1, 1
347, 10, 945, 370, 76, 144, 1, 1, 1
347, 11, 752, 349, 49, 121, 1, 1, 1
348, 0, 406, 358, 47, 132, 1, 1, 1
348, 1, 247, 431, 68, 166, 1, 1, 1
348, 2, 302, 351, 42, 116, 1, 1, 1
348, 3, 432, 386, 58, 115, 1, 1, 1
348, 4, 470, 311, 66, 101, 1, 1, 1
348, 5, 434, 406, 40, 125, 1, 1, 1
348, 6, 636, 387, 67, 76, 1, 1, 1
348, 7, 632, 352, 53, 137, 1, 1, 1
348, 8, 792, 394, 104, 130, 1, 1, 1
348, 9, 609, 371, 55, 143, 1, 1, 1
348, 10, 945, 369, 70, 145, 1, 1, 1
348, 11, 750, 349, 47, 122, 1, 1, 1
349, 0, 405, 358, 47, 132, 1, 1, 1
349, 1, 247, 431, 68, 166, 1, 1, 1
349, 2, 302, 351, 44, 116, 1, 1, 1
349, 3, 432, 386, 52, 115, 1, 1, 1
349, 4, 465, 311, 66, 101, 1, 1, 1
349, 5, 440, 406, 34, 125, 1, 1, 1
349, 6, 636, 387, 67, 76, 1, 1, 1
349, 7, 638, 352, 50, 137, 1, 1, 1
349, 8, 787, 394, 109, 130, 1, 1, 1
349, 9, 609, 370, 56, 141, 1, 1, 1
349, 10, 945, 368, 66, 146, 1, 1, 1
349, 11, 746, 347, 47, 124, 1, 1, 1
